id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271953801013067777,1271902274193952770,2020-06-13 18:53:12 CDT,2020-06-13,18:53:12,-0500,30307118,damierdirtnap,🇧🇼ⓋKagisoⓋ🇧🇼,,@Officialrenyy @Buddy She in the Karen Racist Academy (KRA),en,[],[],[],0,0,12,[],[],https://twitter.com/Damierdirtnap/status/1271953801013067777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Officialrenyy', 'name': 'renny', 'id': '860933260905508865'}, {'screen_name': 'Buddy', 'name': 'BUDDY', 'id': '104708072'}]",,,,
1271950428926881802,1271950428926881802,2020-06-13 18:39:48 CDT,2020-06-13,18:39:48,-0500,338626911,catrinarazvan,Catrina,,Divisiveness -  Creates Shut-ins Chaotics Recluses Opportunists Gratifies The Hateful  Disempowers&amp;Incapacitates  Reasoning in Any Person's Soundness of Mind Empowers&amp;Enables Willfulled Violence  The Truth? It is The Same Common Lie That Gives a GrandStage To All War&amp;Oppression,en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1271950428926881802,False,,0,,philadelphia,,,,,,[],,,,
1271949077756940288,1271949077756940288,2020-06-13 18:34:26 CDT,2020-06-13,18:34:26,-0500,610718932,darinjthorn,darin j. thorn,,"On our way to dinner in #Philly this evening they had 676 shut down and it took us extra time to get to dinner. Found out it was for a #DefundThePolice protest. Meanwhile, the @PhillyPolice and @PAStatePolice were the ones closing off the streets to allow this to happen. WTF?!",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],0,0,0,"['philly', 'defundthepolice']",[],https://twitter.com/darinjthorn/status/1271949077756940288,False,,0,,philadelphia,,,,,,[],,,,
1271947988039020544,1271947988039020544,2020-06-13 18:30:06 CDT,2020-06-13,18:30:06,-0500,164583799,smoov_gp,✨Gp✨,,Can we legalize hate crime penalties 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Smoov_gp/status/1271947988039020544,False,https://twitter.com/edyperezz_/status/1271815854175531009,0,,philadelphia,,,,,,[],,,,
1271947474513661952,1271550692369395714,2020-06-13 18:28:04 CDT,2020-06-13,18:28:04,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@AaronSt03652902 It still wasnt, they gave clear instructions as to where they could and could not be, and they arrested only those participants continuing to be in willful violation of those orders. They didn’t shut down the protest as a whole.",en,[],[],[],0,0,0,[],[],https://twitter.com/EZaketz/status/1271947474513661952,False,,0,,philadelphia,,,,,,[],,,,
1271944413179187207,1271856090079166466,2020-06-13 18:15:54 CDT,2020-06-13,18:15:54,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"@James89253673 @DabbityMcyeet @maga_cdr So you are going to use force, which will be a crime. When police have to arrest somebody which protects you, it is dangerous, nobody wants to be held accountable and go to jail, it’s not as simple as you seemed to imply.",en,[],[],[],1,0,0,[],[],https://twitter.com/GaryByrneAuthor/status/1271944413179187207,False,,0,,philadelphia,,,,,,"[{'screen_name': 'James89253673', 'name': 'James', 'id': '1242309483549700096'}, {'screen_name': 'maga_cdr', 'name': 'Kraken #TheMAGAParty🚀', 'id': '244605913'}]",,,,
1271943855450005505,1271943855450005505,2020-06-13 18:13:41 CDT,2020-06-13,18:13:41,-0500,1383279198,think_katrina,Katrina Johnston-Zimmerman,"{'type': 'Point', 'coordinates': [39.94180059, -75.15037349]}",Signs of solidarity on South Street part 2.  #blacklivesmatter #streetmessages #urbanobservations #streets #publicspace #publicrealm #publicart #protest #southstreet #southstreetphilly #philly #philadelphia…  https://t.co/1Hajf1tvjd,en,[],['https://www.instagram.com/p/CBZK9O7DDo9/?igshid=2vd1n5lf9j8o'],[],0,1,3,"['blacklivesmatter', 'streetmessages', 'urbanobservations', 'streets', 'publicspace', 'publicrealm', 'publicart', 'protest', 'southstreet', 'southstreetphilly', 'philly', 'philadelphia']",[],https://twitter.com/think_katrina/status/1271943855450005505,False,,0,,philadelphia,,,,,,[],,,,
1271943332277686273,1271943332277686273,2020-06-13 18:11:36 CDT,2020-06-13,18:11:36,-0500,332966560,sirslyremarks,Sir SLy_ReMarks,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Adventures part 2 augustuspallante @prodbyplatp dj_mcblankey sosa_skates #philly  #rage  #adventures #coolstuff #lit #gridlife  #gridkids @ Philadelphia, Pennsylvania  https://t.co/ef4sBlEub3",und,"[{'screen_name': 'prodbyplatp', 'name': 'platinum p', 'id': '744673372848726016'}]",['https://www.instagram.com/p/CBZKqeYAX5f/?igshid=1m75107xkb78'],[],0,0,0,"['philly', 'rage', 'adventures', 'coolstuff', 'lit', 'gridlife', 'gridkids']",[],https://twitter.com/SirSLyReMarks/status/1271943332277686273,False,,0,,philadelphia,,,,,,[],,,,
1271939019832807433,1271550692369395714,2020-06-13 17:54:28 CDT,2020-06-13,17:54:28,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@AaronSt03652902 The protest continued, these people were clearly antagonists who were given ample warning. There is no first amendment violation here. If they had broken up the entire protest, maybe.",en,[],[],[],0,0,0,[],[],https://twitter.com/EZaketz/status/1271939019832807433,False,,0,,philadelphia,,,,,,[],,,,
1271937412671954948,1271932372699631616,2020-06-13 17:48:05 CDT,2020-06-13,17:48:05,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@Epsteins_Mom @ben_c137 @conor64 @elektrotal Nobody is talking about ending law enforcement, you could take a second to learn about police/prison abolition and restorative justice, and what transitioning to that would look like, as well as how crime actually works from a sociological standpoint and more effective prevention",en,[],[],[],2,0,0,[],[],https://twitter.com/EZaketz/status/1271937412671954948,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Epsteins_Mom', 'name': 'Epsteins Mother, Gazpacho Officer', 'id': '802029931827961856'}, {'screen_name': 'ben_c137', 'name': 'Ben Sheppard', 'id': '938907529102446592'}, {'screen_name': 'conor64', 'name': 'Conor Friedersdorf', 'id': '14046504'}, {'screen_name': 'elektrotal', 'name': 'Shivam Bhatt', 'id': '82991118'}]",,,,
1271937286721155072,1271937286721155072,2020-06-13 17:47:35 CDT,2020-06-13,17:47:35,-0500,35867110,morrisanimal,Morris Animal Refuge,,#2020WarningLabel: wait ‘til you see what’s next! The attack of the 50 foot... 10th pic in your camera roll. Spread the word to warn us all - and adopt a pet to save the day!,en,[],[],[],3,13,31,['2020warninglabel'],[],https://twitter.com/MorrisAnimal/status/1271937286721155072,False,https://twitter.com/MorrisAnimal/status/1271887910355324931,0,,philadelphia,,,,,,[],,,,
1271936226589900800,1271936226589900800,2020-06-13 17:43:22 CDT,2020-06-13,17:43:22,-0500,5908372,tweet_potato,LZ 🌻,,"Hot or Not, but for neighbors. Decent Human or Racist Bag of Shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/tweet_potato/status/1271936226589900800,False,,0,,philadelphia,,,,,,[],,,,
1271935823928348673,1270447031404965889,2020-06-13 17:41:46 CDT,2020-06-13,17:41:46,-0500,1204119485587902466,dan83789527,dan,,"@CJBerlin1 @juliyongie @Ama_governor @jaehyundred Yes I have a pp# I have 7 conviction 16 arrest, don’t tell me where I have been you Germany fuck!",en,[],[],[],0,0,0,[],[],https://twitter.com/dan83789527/status/1271935823928348673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CJBerlin1', 'name': 'CJB', 'id': '1202652322406514689'}, {'screen_name': 'Ama_governor', 'name': '𝚎𝚕𝚘𝚛𝚖', 'id': '797450329033994240'}]",,,,
1271935693330276353,1271856090079166466,2020-06-13 17:41:15 CDT,2020-06-13,17:41:15,-0500,742479627592052736,garybyrneauthor,Gary Byrne Author,,"@James89253673 @DabbityMcyeet @maga_cdr Clearly you have anger issues also, that short video shows us what looks like cops trying to make an arrest, The suspect is resisting arrest,He is raising the use of force. Again we have know the totality of the circumstances. Bad behavior by all, brings bad results.",en,[],[],[],1,0,0,[],[],https://twitter.com/GaryByrneAuthor/status/1271935693330276353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'James89253673', 'name': 'James', 'id': '1242309483549700096'}, {'screen_name': 'maga_cdr', 'name': 'Kraken #TheMAGAParty🚀', 'id': '244605913'}]",,,,
1271935361728593922,1271911622370643973,2020-06-13 17:39:56 CDT,2020-06-13,17:39:56,-0500,2984679029,ur_ninja,Unicorn Riot,,"LOVE Park (near where Philly protest currently dispersing in center city) is serving as a place to stay for some people without homes, and a hangout spot for people seeking a break from indoor quartantine.  Currently a DJ is out here mixing some house music tunes for people  https://t.co/yXPUnyxfgC",en,[],[],[],2,44,197,[],[],https://twitter.com/UR_Ninja/status/1271935361728593922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271935239376568320/pu/img/MBeZLIAcVd6J0ZRe.jpg,philadelphia,,,,,,[],,,,
1271934730926198784,1271934730926198784,2020-06-13 17:37:25 CDT,2020-06-13,17:37:25,-0500,2228878065,hs365tvradio,@HOODSTARWORLD,"{'type': 'Point', 'coordinates': [39.9372, -75.1062]}","They set up some bricks 🧱 for the protest but it went peaceful 🙏🤘🏼⭐️🌎🔥  Goofballs #blk @ Camden, New Jersey  https://t.co/lKyzFu03h7",en,[],['https://www.instagram.com/p/CBZGVDwApXo/?igshid=18zkxctsyye5n'],[],0,0,0,['blk'],[],https://twitter.com/HS365tvradio/status/1271934730926198784,False,,0,,philadelphia,,,,,,[],,,,
1271932532137885696,1271932532137885696,2020-06-13 17:28:41 CDT,2020-06-13,17:28:41,-0500,344305059,danibreezy23,Danielle Rodriguez,,i just seen this group of yt ppl dressed as black panthers in philly at the protest 🥴🥴🥴🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/DaniBreezy23/status/1271932532137885696,False,,0,,philadelphia,,,,,,[],,,,
1271932311370686465,1271932311370686465,2020-06-13 17:27:49 CDT,2020-06-13,17:27:49,-0500,280071073,mrericjmiller,Mr.Eric J,,"The Russian who didn't Kiss Hillary Ass.Who knew? Damn I wish she was still in, Never Racist including Biden",en,[],[],[],0,0,0,[],[],https://twitter.com/MrEricJMiller/status/1271932311370686465,False,https://twitter.com/realnikohouse/status/1271931031562727425,0,,philadelphia,,,,,,[],,,,
1271931963788623872,1271799278554447872,2020-06-13 17:26:26 CDT,2020-06-13,17:26:26,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@ballievr @mandyjo25744590 @BelladeBourbon @kdka3956 @CHHSenior By the was, passing off a counterfeit bill isn’t a capital offense. It might not even be a crime. I’ve worked cashier jobs. You get a marker that is used on bills of a certain denomination &amp; larger, checking for counterfeit bills, fr/all customers. Not b/c we thought all our",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1271931963788623872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ballievr', 'name': 'Ballievr', 'id': '1410310023641767938'}, {'screen_name': 'mandyjo25744590', 'name': 'mandy', 'id': '1244997033779499011'}, {'screen_name': 'BellaDeBourbon', 'name': '𝓘sabella', 'id': '1193188326335012865'}, {'screen_name': 'CHHSenior', 'name': 'Peter Llewellyn A CityHousing Hamilton Tenant', 'id': '929798705342853120'}]",,,,
1271930845461438464,1271917735019196416,2020-06-13 17:21:59 CDT,2020-06-13,17:21:59,-0500,576912957,kingjuies,222 🅹🆄🅻🅴🆂,,@CinnamonWilson5 @DocRoaster @PickoftheC @gartmartin9 @AnaCabrera Anyone trying to justify this murder is a clown 🤡  That man was asleep in his car and they came and disrupted him and tried to arrest him on some bs. He was running away from the cops that man never had any intentions on killing those cops. You never shoot someone in the back,en,[],[],[],1,3,35,[],[],https://twitter.com/KingJuIes/status/1271930845461438464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CinnamonWilson5', 'name': 'Cinnamon Wilson', 'id': '1238013042249666561'}, {'screen_name': 'DocRoaster', 'name': 'Sean', 'id': '45647472'}, {'screen_name': 'gartmartin9', 'name': 'Art Martin', 'id': '987762168777949184'}, {'screen_name': 'AnaCabrera', 'name': 'Ana Cabrera', 'id': '31565351'}]",,,,
