id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183169131018883072,1183169131018883072,2019-10-12 18:54:37 CDT,2019-10-12,18:54:37,-0500,943713190902452224,freetherealish,Ish,,Prayers up to Day😣 he got hurt bad,en,[],[],[],0,0,1,[],[],https://twitter.com/freetherealish/status/1183169131018883072,False,https://twitter.com/MatchroomBoxing/status/1183157994378452992,0,,chicago,,,,,,[],,,,
1183167542354948096,1183167096601100288,2019-10-12 18:48:18 CDT,2019-10-12,18:48:18,-0500,100363772,canelablood,abi 🧚🏼‍♂️,,"TRAUMA is the gateway. CHILDHOOD ABUSE is the gateway. MOLESTATION is the gateway. Drug abuse, violent behavior, hyper sexuality and self harm are often SYMPTOMS (not the cause) of much bigger issues. And it almost always stems from a childhood filled with TRAUMA, violence, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/canelablood/status/1183167542354948096,False,,0,,chicago,,,,,,[],,,,
1183167114477264902,1183086176728748032,2019-10-12 18:46:36 CDT,2019-10-12,18:46:36,-0500,3293178390,jamesisaak2,Jim'sJunkBox,,"@Jim_Jordan @SpeakerPelosi Consider that Blind Eye Jordan is still ""waiting on the facts"" about the sexual abuse going on all around him in the Ohio State men's wrestling team locker room.   He's a little slow on processing information he doesn't want to acknowledge.",en,[],[],[],0,0,4,[],[],https://twitter.com/JamesIsaak2/status/1183167114477264902,False,,0,,chicago,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1183166340376477697,1183166340376477697,2019-10-12 18:43:32 CDT,2019-10-12,18:43:32,-0500,215706292,ericbennett2_0,Eric Bennett,,"Notice that the killer cop never gave any indication that #AtatianaJefferson had a weapon (e.g. no ""drop the gun"" or ""put down the weapon"") before he shot her dead in her own home in mere seconds.",en,[],[],[],0,0,1,['atatianajefferson'],[],https://twitter.com/EricBennett2_0/status/1183166340376477697,False,https://twitter.com/NBCDFW/status/1183079324246773770,0,,chicago,,,,,,[],,,,
1183165907130036226,1183165907130036226,2019-10-12 18:41:49 CDT,2019-10-12,18:41:49,-0500,543601991,jimmyfitzpatrck,Jimmy Fitzpatrick,,I love the Hawkeyes but nothing makes me happier than seeing Michigan State get their asses kick,en,[],[],[],0,0,2,[],[],https://twitter.com/jimmyfitzpatrck/status/1183165907130036226,False,,0,,chicago,,,,,,[],,,,
1183163128235855872,1183163128235855872,2019-10-12 18:30:46 CDT,2019-10-12,18:30:46,-0500,1074199849795547136,chasechecksgm,chase checks🧨,,Don’t hurt yo pockets tryna impress other Mfs 😂🧐,en,[],[],[],0,1,4,[],[],https://twitter.com/CHASECHECKSGM/status/1183163128235855872,False,,0,,chicago,,,,,,[],,,,
1183158111789600773,1183158111789600773,2019-10-12 18:10:50 CDT,2019-10-12,18:10:50,-0500,298698880,ashleyred__,Ashley Red 💋,,I’m dead af 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyred__/status/1183158111789600773,False,https://twitter.com/SGBATMAN04/status/1183147867130732544,0,,chicago,,,,,,[],,,,
1183157420618637313,1183157420618637313,2019-10-12 18:08:05 CDT,2019-10-12,18:08:05,-0500,133089827,quvndee_,March 18🤑💕,,I am so dead g.,en,[],[],[],0,0,0,[],[],https://twitter.com/quvndee_/status/1183157420618637313,False,https://twitter.com/ForeverrMalika/status/1182847457778159617,0,,chicago,,,,,,[],,,,
1183157135624097797,1183157135624097797,2019-10-12 18:06:57 CDT,2019-10-12,18:06:57,-0500,243037170,classily_yours,Gabrielle,,Is there an app on the Internet that takes fuckboy texts and puts them through some sort of machine to translate what they're actually trying to say? Or do I just project my own shit to it and assign fake sentiment to everything until my feelings get hurt? Asking for a friend.,en,[],[],[],2,0,3,[],[],https://twitter.com/classily_yours/status/1183157135624097797,False,,0,,chicago,,,,,,[],,,,
1183156494289821703,1183040786956468224,2019-10-12 18:04:24 CDT,2019-10-12,18:04:24,-0500,15190116,hagan311,Ryan Hagan,,@aystub_ @RandyTevelle He is. He is telling you death is not the way to go.,en,[],[],[],0,0,1,[],[],https://twitter.com/hagan311/status/1183156494289821703,False,,0,,chicago,,,,,,"[{'screen_name': 'aystub_', 'name': 'aystub', 'id': '204140426'}, {'screen_name': 'RandyTevelle', 'name': 'Randy Tevelle', 'id': '1311482820'}]",,,,
