id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273401325913624579,1273401325913624579,2020-06-17 18:45:09 CDT,2020-06-17,18:45:09,-0500,40040533,djweirdnasty_,Ayo Weird,,If u ain’t stopping white folks from moving in the hood u ain’t stopping me from shooting a video. On a corner,en,[],[],[],0,1,1,[],[],https://twitter.com/Djweirdnasty_/status/1273401325913624579,False,,0,,philadelphia,,,,,,[],,,,
1273400635862528005,1273400635862528005,2020-06-17 18:42:24 CDT,2020-06-17,18:42:24,-0500,25239312,ebcinpa,Eric Cohen,,Dumbass. #Rape #LongPrisonSentence  https://t.co/MrBIOXF2QD,en,[],[],['https://pbs.twimg.com/media/EawHIP9WsAAAJuo.jpg'],1,0,5,"['rape', 'longprisonsentence']",[],https://twitter.com/ebcinpa/status/1273400635862528005,False,,1,https://pbs.twimg.com/media/EawHIP9WsAAAJuo.jpg,philadelphia,,,,,,[],,,,
1273399349951827971,1273399349951827971,2020-06-17 18:37:18 CDT,2020-06-17,18:37:18,-0500,1102948760005550082,quilantx,Kimi Tallant,,"Hey @PhillyMayor @Darrell_Clarke #DefundthePolice by $120 million and invest that money directly into programs that benefit our community: housing, education, social services, mental health resources, homeless services and violence prevention",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'darrell_clarke', 'name': 'darrell clarke', 'id': '487661707'}]",[],[],0,0,0,['defundthepolice'],[],https://twitter.com/quilantx/status/1273399349951827971,False,,0,,philadelphia,,,,,,[],,,,
1273396794274258944,1273396794274258944,2020-06-17 18:27:08 CDT,2020-06-17,18:27:08,-0500,3050635906,thetamirmoore,Tamir Moore,,"Today, Fulton County District Attorney Paul Howard announced charges against Devin Brosnan and Garrett Rolfe. Both were charged with aggravated assault. Rolfe is also charged with felony murder. Rolfe is facing 11 charges in all.  ✊🏽 Justice for Rayshard Brooks. Step 1!  https://t.co/ZVqo6HIYVK",en,[],[],"['https://pbs.twimg.com/media/EawDn-4WkAE7J-z.jpg', 'https://pbs.twimg.com/media/EawDoPTWoAEvQOI.jpg', 'https://pbs.twimg.com/media/EawDotnWAAIKueu.jpg']",2,1,2,[],[],https://twitter.com/TheTamirMoore/status/1273396794274258944,False,,1,https://pbs.twimg.com/media/EawDn-4WkAE7J-z.jpg,philadelphia,,,,,,[],,,,
1273396342602240005,1273346025734930432,2020-06-17 18:25:21 CDT,2020-06-17,18:25:21,-0500,67703384,blackposh,Loretta,,"@wildmanwilly94 @NBCNews There were no more rounds in that stun gun. RUNNING AWAY, doesn't pose a threat to the officers' life, which is why he was shot in the back! Offering no medical help, kicking him while he's down, stepping on his shoulder by the other officer. All these FACTS, makes them cowards!!",en,[],[],[],0,0,0,[],[],https://twitter.com/blackposh/status/1273396342602240005,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1273393592631992329,1273393592631992329,2020-06-17 18:14:25 CDT,2020-06-17,18:14:25,-0500,940175712052445184,josephfisher422,Joseph,,"@PhillyMayor mr mayor sir, So correct me if I am wrong, If there are any statues in this city of white people they are being covered with wood &amp; tarps?  Also are police still allowed to arrest or investigate African American people?",en,[],[],[],0,0,0,[],[],https://twitter.com/Josephfisher422/status/1273393592631992329,False,,0,,philadelphia,,,,,,[],,,,
1273393391087337475,1273393391087337475,2020-06-17 18:13:37 CDT,2020-06-17,18:13:37,-0500,3050635906,thetamirmoore,Tamir Moore,,🗣 Exactly! Rayshard Brooks NEVER posed a death threat at all!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTamirMoore/status/1273393391087337475,False,https://twitter.com/tjholmes/status/1273340279848939520,0,,philadelphia,,,,,,[],,,,
1273392193802326017,1273283161984839681,2020-06-17 18:08:52 CDT,2020-06-17,18:08:52,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@senatemajldr They’ve been telling you that for decades. You ignored them then allowed first the racist Tea Party folks to infiltrate your party &amp; then allowed a white nationalist to commit treason while cheating his way into the White House &amp; become the standard bearer of the GOP. Resign Now.,en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1273392193802326017,False,,0,,philadelphia,,,,,,[],,,,
1273390431703891968,1273352501279051776,2020-06-17 18:01:52 CDT,2020-06-17,18:01:52,-0500,839784595,millardfillmor1,Millard Fillmore,,@laurajollyfl @DavidJollyFL It is endorsing a crime against humanity.  It is horrific and most likely criminal.,en,[],[],[],0,0,2,[],[],https://twitter.com/MillardFillmor1/status/1273390431703891968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'laurajollyfl', 'name': 'Laura Jolly', 'id': '17345701'}, {'screen_name': 'DavidJollyFL', 'name': 'David Jolly', 'id': '2178681566'}]",,,,
1273390248131735554,1273390248131735554,2020-06-17 18:01:08 CDT,2020-06-17,18:01:08,-0500,26221031,theatmosphere,Bail 🇨🇦,,"after watching @ava’s 13th, I realized that  police go searching for crime in low income neighbourhoods  invent misdemeanors incarcerate those who cannot post bail fund the private prisons  city police budgets grow over increasing crime statistics   the cycle never stops",en,"[{'screen_name': 'ava', 'name': 'ava duvernay', 'id': '14982804'}]",[],[],1,1,3,[],[],https://twitter.com/theatmosphere/status/1273390248131735554,False,,0,,philadelphia,,,,,,[],,,,
1273389352845029377,1272899525120851982,2020-06-17 17:57:34 CDT,2020-06-17,17:57:34,-0500,2905957035,jerseytidefan,dlbrowne,,@RodneyDBarnes63 @BriereBear @Gandalfsgirl13 @cranchlevel @MorganRalston @sewms1992 @ThatEricAlper Attack !!!!  Run away... run away ...,en,[],[],[],0,0,2,[],[],https://twitter.com/jerseytidefan/status/1273389352845029377,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RodneyDBarnes63', 'name': 'Rodney D Barnes', 'id': '703581881971953664'}, {'screen_name': 'BriereBear', 'name': 'J.J.', 'id': '148828676'}, {'screen_name': 'Gandalfsgirl13', 'name': 'Mama 💙 🐘 💙', 'id': '1242561559248986119'}, {'screen_name': 'cranchlevel', 'name': 'Carletyadown', 'id': '727971286131990529'}, {'screen_name': 'MorganRalston', 'name': 'Morgan Ralston', 'id': '360657741'}, {'screen_name': 'sewms1992', 'name': 'BellefeuilleS', 'id': '2497752437'}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1273388402315014147,1273387527194509313,2020-06-17 17:53:48 CDT,2020-06-17,17:53:48,-0500,839784595,millardfillmor1,Millard Fillmore,,@charles_gaba Sanctioning a crime against humanity is a crime against humanity. Period.,en,[],[],[],0,0,2,[],[],https://twitter.com/MillardFillmor1/status/1273388402315014147,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charles_gaba', 'name': 'Charles Gaba 🇺🇦', 'id': '25911963'}]",,,,
1273385210273505280,1273385210273505280,2020-06-17 17:41:07 CDT,2020-06-17,17:41:07,-0500,14638036,kstahl,kevιƞ ѕтaнl,,"""Alright everyone... we've been racist as long as we possible could. 130 years ain't bad, but it's game over.""",en,[],[],[],0,0,1,[],[],https://twitter.com/kstahl/status/1273385210273505280,False,https://twitter.com/NBCNews/status/1273209600649633792,0,,philadelphia,,,,,,[],,,,
1273384401402036226,1273349204019154945,2020-06-17 17:37:54 CDT,2020-06-17,17:37:54,-0500,419594514,mikeycaru1,Michael,,@misogyny_szn @RGIII #BoycottNFL2020,und,[],[],[],0,0,0,['boycottnfl2020'],[],https://twitter.com/mikeycaru1/status/1273384401402036226,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RGIII', 'name': 'Robert Griffin III', 'id': '498961017'}]",,,,
1273383605264359428,1273383605264359428,2020-06-17 17:34:44 CDT,2020-06-17,17:34:44,-0500,885130938719641600,elinordalessand,Elinor D'Alessandro,,"Check out Kimberly Jones’ (author) video and take a cathartic journey of the soul. It was/is the most powerful, visceral cry of righteous anguish and anger you will ever see, hear &amp; feel as we migrate through this morass of mud &amp; muck.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElinorDalessand/status/1273383605264359428,False,https://twitter.com/itsJeffTiedrich/status/1273378269224730632,0,,philadelphia,,,,,,[],,,,
1273383413974786049,1273383413974786049,2020-06-17 17:33:58 CDT,2020-06-17,17:33:58,-0500,3229619206,shortman213170,Paul Smith,,@philadao this city office is being led by a gelding. He wants to release violent criminals and prosecute police officers to the full extent of the law. You need to go @Krasner4DA and you need to go as soon as possible if Philadelphia is to have law and order.,en,"[{'screen_name': 'krasner4da', 'name': 'larrykrasner4da', 'id': '391123920'}]",[],[],0,0,0,[],[],https://twitter.com/Shortman213170/status/1273383413974786049,False,,0,,philadelphia,,,,,,[],,,,
1273381437421563904,1273381437421563904,2020-06-17 17:26:07 CDT,2020-06-17,17:26:07,-0500,26221031,theatmosphere,Bail 🇨🇦,,“some people are racist for valid reasons”   THIS thinking is the reason we cannot give up the fight. not now not ever.,en,[],[],[],0,1,2,[],[],https://twitter.com/theatmosphere/status/1273381437421563904,False,https://twitter.com/alaysiahhhh/status/1272991115831058438,0,,philadelphia,,,,,,[],,,,
