id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888182799789957120,888174657194557440,2017-07-20 18:44:15 CDT,2017-07-20,18:44:15,-0500,461272240,thatgirl_ebby,babyhair queex,,@EKG22_ Basically a murder investigation with a lot of drama.. it's a popular show.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatGirl_Ebby/status/888182799789957120,False,,0,,austin,,,,,,"[{'screen_name': 'EKG22_', 'name': 'KG', 'id': '279789756'}]",,,,
888165739286458368,888165739286458368,2017-07-20 17:36:28 CDT,2017-07-20,17:36:28,-0500,15407375,k80blog,Katie Graham,,Trump will probably put OJ in charge of the DOJ Office on Violence Against Women.,en,[],[],[],0,0,9,[],[],https://twitter.com/K80Blog/status/888165739286458368,False,,0,,austin,,,,,,[],,,,
888164998685609984,888164506207232002,2017-07-20 17:33:31 CDT,2017-07-20,17:33:31,-0500,123282815,2xxpheno,Big Pheno 💪🏾🖤,,"@LILtrezCHIcago D rose get injured every year g, what's diff this year, DNP is the Verdict",en,[],[],[],1,0,0,[],[],https://twitter.com/2xxPheno/status/888164998685609984,False,,0,,austin,,,,,,"[{'screen_name': 'LILtrezCHIcago', 'name': '2 Virgil$ 💙', 'id': '222206650'}]",,,,
888163978337243140,888163978337243140,2017-07-20 17:29:28 CDT,2017-07-20,17:29:28,-0500,358587970,1stxph_,RED🤕,,"What's more frightening than this racist white man, is the fact that he still may have a chance of getting elected to office..  https://t.co/SQUR9wHJdW",en,[],['https://twitter.com/raydowns/status/887701634322706434'],[],0,0,0,[],[],https://twitter.com/1Stxph_/status/888163978337243140,False,0,0,,austin,,,,,,[],,,,
888158683133247490,888158683133247490,2017-07-20 17:08:25 CDT,2017-07-20,17:08:25,-0500,348059785,thatsreallyj,Janae ❣️,,I be thinking everybody racist now,en,[],[],[],0,0,0,[],[],https://twitter.com/thatsreallyj/status/888158683133247490,False,,0,,austin,,,,,,[],,,,
888148112405131264,888148112405131264,2017-07-20 16:26:25 CDT,2017-07-20,16:26:25,-0500,348059785,thatsreallyj,Janae ❣️,,Stfu considering majority of our cops are white supremacist  https://t.co/wcNXQILYq9,en,[],['https://twitter.com/lauraloomer/status/887385635417239552'],[],0,0,0,[],[],https://twitter.com/thatsreallyj/status/888148112405131264,False,0,0,,austin,,,,,,[],,,,
888146363619454976,888139000967340032,2017-07-20 16:19:28 CDT,2017-07-20,16:19:28,-0500,543017320,revjustinsmith,Alien Robot,,"@TheTimJennings @realDonaldTrump &amp; OJ are forming a Domestic Violence unit so that wifebeating &amp; many other negative things, will be guarded",en,[],[],[],0,0,1,[],[],https://twitter.com/RevJustinSmith/status/888146363619454976,False,,0,,austin,,,,,,"[{'screen_name': 'TheTimJennings', 'name': 'Tim Jennings 🇺🇦', 'id': '15910272'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
888134868927995909,888134868927995909,2017-07-20 15:33:48 CDT,2017-07-20,15:33:48,-0500,72654355,jaminbenco,benjamin around cincy,,I feel like being super liked while all my other apps are shooting OJ at me isn't a good omen.... I'mma check that later....  https://t.co/kaRKfSLMaG,en,[],[],['https://pbs.twimg.com/media/DFNJ9FiU0AAs7Dc.jpg'],0,0,0,[],[],https://twitter.com/jaminbenco/status/888134868927995909,False,,1,https://pbs.twimg.com/media/DFNJ9FiU0AAs7Dc.jpg,austin,,,,,,[],,,,
888133754748887041,888133754748887041,2017-07-20 15:29:22 CDT,2017-07-20,15:29:22,-0500,2553543997,humbaby13,EX DEM - WIDE AWAKE.....dark to LIGHT!,,"@NancyPelosi drunk again....pls. ""violence"" from the budget?? Go have another.....and then go away!! #MAGA  https://t.co/zO7kBY4qgD",en,[],[],['https://pbs.twimg.com/media/DFNI8MyU0AA3nL4.jpg'],0,0,0,['maga'],[],https://twitter.com/humbaby13/status/888133754748887041,False,,1,https://pbs.twimg.com/media/DFNI8MyU0AA3nL4.jpg,austin,,,,,,[],,,,
888118531182612480,888055689989545984,2017-07-20 14:28:52 CDT,2017-07-20,14:28:52,-0500,466135575,joshklawson,Josh Lawson,,@anaisakalita Snakes are the real threat,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshKLawson/status/888118531182612480,False,,0,,austin,,,,,,"[{'screen_name': 'anaisakalita', 'name': 'anaïsa kalita', 'id': '454653680'}]",,,,
888111331785588737,888111331785588737,2017-07-20 14:00:16 CDT,2017-07-20,14:00:16,-0500,2967501298,mrfagigly,To rest my rower Raggy,,"I don't want to toot my own horn but I was just followed by assassin and professional blueberry, Widowmaker, so I'm clearly a big deal now.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrFagigly/status/888111331785588737,False,,0,,austin,,,,,,[],,,,
888102277914951681,888102277914951681,2017-07-20 13:24:17 CDT,2017-07-20,13:24:17,-0500,628503712,ppgreatertx,Planned Parenthood of Greater Texas,,The education and healthcare Texas teens need to stay safe &amp; healthy are under attack. Stand up for them this week!  https://t.co/XuhUB7cWZ5,en,[],['https://business.facebook.com/PPGreaterTX/posts/1709456562458298'],[],0,0,0,[],[],https://twitter.com/PPGreaterTX/status/888102277914951681,False,,0,,austin,,,,,,[],,,,
888088332315578368,888088332315578368,2017-07-20 12:28:52 CDT,2017-07-20,12:28:52,-0500,781215728,theycallmefloy,The People's Champ (Floy),,Can we all agree that this is exactly why OJ wasn't allowed to testify at the murder trial?!? Dude hasn't learned a damn thing.,en,[],[],[],0,1,1,[],[],https://twitter.com/TheyCallMeFloy/status/888088332315578368,False,,0,,austin,,,,,,[],,,,
888084657627168768,888084657627168768,2017-07-20 12:14:16 CDT,2017-07-20,12:14:16,-0500,475438410,jonesreports,Brandon Jones,,I remember watching the verdict in his murder trial 22 years ago now I'm watching his parole hearing on another case #OJParoleHearing  https://t.co/feZv2zMc2K,en,[],[],['https://pbs.twimg.com/media/DFMcR-AUQAAy5uY.jpg'],0,0,0,['ojparolehearing'],[],https://twitter.com/Jonesreports/status/888084657627168768,False,,1,https://pbs.twimg.com/media/DFMcR-AUQAAy5uY.jpg,austin,,,,,,[],,,,
888083988870508544,888083988870508544,2017-07-20 12:11:37 CDT,2017-07-20,12:11:37,-0500,426328282,ejbeach2,Emily Beach,,"@USAFieldHockey lucky England is shooting near post. Could be 2-0 if those shots go across the cage, their attackers are wide open in front.",en,[],[],[],0,0,0,[],[],https://twitter.com/ejbeach2/status/888083988870508544,False,,0,,austin,,,,,,[],,,,
888062743869358081,888062743869358081,2017-07-20 10:47:12 CDT,2017-07-20,10:47:12,-0500,284545091,thorharris666,thor harris,,@GOP @tedcruz @JohnCornyn we do not deserve to live w the threat of Trumpcare . Kill it or resign now . You hateful fucks,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,[],[],https://twitter.com/thorharris666/status/888062743869358081,False,,0,,austin,,,,,,[],,,,
888042061106212872,888042061106212872,2017-07-20 09:25:01 CDT,2017-07-20,09:25:01,-0500,446571512,jordangee15,JORDAN,,I got some hittaz &amp; they shooting them bangaz sidewayz!,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanGee15/status/888042061106212872,False,,0,,austin,,,,,,[],,,,
888039261362061313,887897410684452864,2017-07-20 09:13:53 CDT,2017-07-20,09:13:53,-0500,414424278,malwaresama,Malpprt,,"@HanekeTy Vegeta spent a year in the HBTC while Goku trained to figure out 1 attack, he is physically stronger than Goku its fact",en,[],[],[],1,0,0,[],[],https://twitter.com/MalwareSama/status/888039261362061313,False,,0,,austin,,,,,,"[{'screen_name': 'HanekeTy', 'name': 'SodaDad', 'id': '2740264268'}]",,,,
888038602432761857,887897410684452864,2017-07-20 09:11:16 CDT,2017-07-20,09:11:16,-0500,414424278,malwaresama,Malpprt,,"@HanekeTy wym? He made Black terrified, Goku raged and Black smiled after his attack lol",en,[],[],[],1,0,0,[],[],https://twitter.com/MalwareSama/status/888038602432761857,False,,0,,austin,,,,,,"[{'screen_name': 'HanekeTy', 'name': 'SodaDad', 'id': '2740264268'}]",,,,
888038162290933760,888038162290933760,2017-07-20 09:09:31 CDT,2017-07-20,09:09:31,-0500,17025489,rafaelanchia,Rafael Anchía,,Amendment by Anchia: Bathroom cops shall arrest those who don't wash hands. Penalty enhancement for #2 #realProblems #FlushtheBathroomBill  https://t.co/HbOqWzVKWp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DFLx_OUVoAAHsEO.jpg'],3,12,58,"['realproblems', 'flushthebathroombill']",[],https://twitter.com/RafaelAnchia/status/888038162290933760,False,,1,https://pbs.twimg.com/tweet_video_thumb/DFLx_OUVoAAHsEO.jpg,austin,,,,,,[],,,,
888015512864731136,887901284375965696,2017-07-20 07:39:31 CDT,2017-07-20,07:39:31,-0500,3160319395,00_barbara_00,Barbara,,"@ggreeneva You say bonkers. I say-demented, not just grandiose, danger to everything our country stands for.",en,[],[],[],0,0,1,[],[],https://twitter.com/00_Barbara_00/status/888015512864731136,False,,0,,austin,,,,,,"[{'screen_name': 'ggreeneva', 'name': 'Greg Greene', 'id': '775142'}]",,,,
888001920216031232,888001920216031232,2017-07-20 06:45:30 CDT,2017-07-20,06:45:30,-0500,2553543997,humbaby13,EX DEM - WIDE AWAKE.....dark to LIGHT!,,@NancyPelosi the only ppl inciteing violence r the #libtards ....your version of anything is absolutly obserd.!!! #MAGA  https://t.co/ntCNHnAC00,en,[],[],['https://pbs.twimg.com/media/DFLRCcmUAAAbhlH.jpg'],0,0,0,"['libtards', 'maga']",[],https://twitter.com/humbaby13/status/888001920216031232,False,,1,https://pbs.twimg.com/media/DFLRCcmUAAAbhlH.jpg,austin,,,,,,[],,,,
887989467394580480,887989467394580480,2017-07-20 05:56:01 CDT,2017-07-20,05:56:01,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB166 [NEW] Relating to the collection, storage, and analysis of sexual assault evidence and evidence of other se...  https://t.co/fl39Wj4Ab2",en,[],['http://bitly.com/WijKhL'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/887989467394580480,False,,0,,austin,,,,,,[],,,,
887956417600258048,887956417600258048,2017-07-20 03:44:42 CDT,2017-07-20,03:44:42,-0500,880922660,realtmcgregor,Thomas McGregor,,The most valuable possession you can own is an open #heart. The most powerful weapon you can be is an instrument of #peace. -Carlos Santana,en,[],[],[],0,0,0,"['heart', 'peace']",[],https://twitter.com/realtmcgregor/status/887956417600258048,False,,0,,austin,,,,,,[],,,,
887952873010728961,887952873010728961,2017-07-20 03:30:36 CDT,2017-07-20,03:30:36,-0500,83797385,sicc_puppy,tsinterrupted,,Currently having the funest time having a really intense panic attack on the couch.,en,[],[],[],0,0,0,[],[],https://twitter.com/sicc_puppy/status/887952873010728961,False,,0,,austin,,,,,,[],,,,
887919399272886272,887919399272886272,2017-07-20 01:17:36 CDT,2017-07-20,01:17:36,-0500,2548465764,shabama_yomama,shama,,saw my first shooting star today💫💕,en,[],[],[],0,0,0,[],[],https://twitter.com/shabama_yomama/status/887919399272886272,False,,0,,austin,,,,,,[],,,,
