id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994727217564299264,994692806777102336,2018-05-10 18:53:44 CDT,2018-05-10,18:53:44,-0500,79129226,kurkthulu,Kurkthulu,,"@TrashFilmGuru You and I pretty much have the same theory, sir.  You don’t down play harassment charges (5 bucks says it was a woman he harassed), also go through life championing children from 3 failed relationships (if I have those details correct), and harass trans/women creators...",en,[],[],[],1,0,0,[],[],https://twitter.com/Kurkthulu/status/994727217564299264,False,,0,,los angeles,,,,,,"[{'screen_name': 'TrashFilmGuru', 'name': ""Ryan C.'s Four Color Apocalypse"", 'id': '478804560'}]",,,,
994726354804330497,994726354804330497,2018-05-10 18:50:18 CDT,2018-05-10,18:50:18,-0500,83891779,thelauralindsay,Laura Lindsay,"{'type': 'Point', 'coordinates': [34.04481, -118.25666]}",I spent today shooting film with a group of bartenders! 📸 Thanks to…  https://t.co/IwXUagmv0o,en,[],['https://www.instagram.com/p/Bina25JgRic/?utm_source=ig_twitter_share'],[],0,0,0,[],[],https://twitter.com/thelauralindsay/status/994726354804330497,False,,0,,los angeles,,,,,,[],,,,
994725426499993600,994725426499993600,2018-05-10 18:46:37 CDT,2018-05-10,18:46:37,-0500,702135852101713921,kizarrue,10:22,,worlds deadliest weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/kizarrue/status/994725426499993600,False,,0,,los angeles,,,,,,[],,,,
994724251067396096,994724251067396096,2018-05-10 18:41:57 CDT,2018-05-10,18:41:57,-0500,14297693,cameronfous,Cameron Fous,"{'type': 'Point', 'coordinates': [33.9908, -118.459]}",Fun day shooting some Venice Beach vibes  https://t.co/XTj472Vnsr ... @koczkaa…  https://t.co/pc804lfOkC,en,"[{'screen_name': 'koczkaa', 'name': 'adamkonorbert', 'id': '68400784'}]","['http://iknk.life', 'https://www.instagram.com/p/BinZkTAgpR9/?utm_source=ig_twitter_share']",[],0,0,1,[],[],https://twitter.com/Cameronfous/status/994724251067396096,False,,0,,los angeles,,,,,,[],,,,
994723625134575617,994642874523271172,2018-05-10 18:39:27 CDT,2018-05-10,18:39:27,-0500,15685664,cherry_la,CherryLosAngeles,,@bhorowitz Well as long as you support a pedophile  #Pedophile #ChildMolester #Spotify #MuteRKelly,en,[],[],[],0,0,0,"['pedophile', 'childmolester', 'spotify', 'muterkelly']",[],https://twitter.com/cherry_LA/status/994723625134575617,False,,0,,los angeles,,,,,,"[{'screen_name': 'bhorowitz', 'name': 'benahorowitz.eth', 'id': '16242081'}]",,,,
994720436171636736,994720436171636736,2018-05-10 18:26:47 CDT,2018-05-10,18:26:47,-0500,3128883168,elenaa_luzz,Lena,,"I just got a gun pulled on me in sylmar and i called my parents crying bc THAT SHIT IS SCARY. Yall wanna know what my dad told me? ""I shouldnt have pulled over to fix my phone, and its sylmar, theyre just being funny"" I NEED GUN CONTROL BECAUSE I DIDNT FIND IT FUNNY",en,[],[],[],0,1,3,[],[],https://twitter.com/Elenaa_Luzz/status/994720436171636736,False,,0,,los angeles,,,,,,[],,,,
994717985188208642,994717985188208642,2018-05-10 18:17:03 CDT,2018-05-10,18:17:03,-0500,26691059,meggananderson,MEGGAN ANDERSON 🌙 (Meggan of the Angels),,"It was amazing to hear how disgusted passersby where  when they saw us at this protest. They were even more shocked when they came to the realization that if one consumes dairy, this is what they are doing! Dairy is the product of rape &amp; abuse. Kick the habit, #GoVegan! 🌎🐮   0  https://t.co/kOgzcb1O10",en,[],['https://twitter.com/ingridnewkirk/status/994683665186803712'],[],2,0,1,['govegan'],[],https://twitter.com/MegganAnderson/status/994717985188208642,False,https://twitter.com/ingridnewkirk/status/994683665186803712,0,,los angeles,,,,,,[],,,,
994715573551427585,994715573551427585,2018-05-10 18:07:28 CDT,2018-05-10,18:07:28,-0500,32483349,artscphoto,Thomas R. Cordova,,Investigators release photo of Rolling Hills Estates stabbing victim  https://t.co/p4rWCPiB3j,en,[],['https://www.dailybreeze.com/2018/05/10/investigators-release-photo-of-rolling-hills-estates-stabbing-victim/'],[],0,1,1,[],[],https://twitter.com/Artscphoto/status/994715573551427585,False,,0,,los angeles,,,,,,[],,,,
994712074491080704,994712074491080704,2018-05-10 17:53:34 CDT,2018-05-10,17:53:34,-0500,15084800,hiphopcaucus,Hip Hop Caucus 🏁,,Four people are now facing multiple charges in connection to the murder of two men. Their bodies were found last week in a metro pond in Oklahoma and court documents say the bodies were dismembered. #PrayersUp to the families of the two victims.  https://t.co/fZnLLpny2b via @kfor,en,"[{'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}]",['http://via.kfor.com/fsTrB'],[],0,6,4,['prayersup'],[],https://twitter.com/HipHopCaucus/status/994712074491080704,False,,0,,los angeles,,,,,,[],,,,
994711933516365824,994711184740765697,2018-05-10 17:53:00 CDT,2018-05-10,17:53:00,-0500,2349757613,mattainable,"by any means necessary, from the river to the sea",,"@dailybruin letter to arik, check your privilege, how else were workers to protest the unfair actions by ucla leadership?",en,[],[],[],0,1,16,[],[],https://twitter.com/mattainable/status/994711933516365824,False,,0,,los angeles,,,,,,"[{'screen_name': 'dailybruin', 'name': 'Daily Bruin', 'id': '16960002'}]",,,,
