id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626539946908651521,626539946908651521,2015-07-29 18:48:58 CDT,2015-07-29,18:48:58,-0500,1862657162,thesocialytic,The Social Analyst,,"Anand Grover links govt move to hang #YakubMemon to #TeestaSetalwad. Wishes a terrorist gets a ""dignified"" death.",en,[],[],[],0,0,0,"['yakubmemon', 'teestasetalwad']",[],https://twitter.com/TheSocialytic/status/626539946908651521,False,,0,,dallas,,,,,,[],,,,
626536501967392769,626536501967392769,2015-07-29 18:35:17 CDT,2015-07-29,18:35:17,-0500,1862657162,thesocialytic,The Social Analyst,,"@ShekharGupta : Can't call those, who fought for a terrorist, Indians!! Can't share my pride with rats of my system  https://t.co/eENXv6XeY8",en,[],['https://twitter.com/ShekharGupta/status/626534834001711105'],[],0,0,0,[],[],https://twitter.com/TheSocialytic/status/626536501967392769,False,https://twitter.com/ShekharGupta/status/626534834001711105,0,,dallas,,,,,,[],,,,
626532672127434753,626532672127434753,2015-07-29 18:20:04 CDT,2015-07-29,18:20:04,-0500,341394622,chillllwill,Bandzz🥷,,Gun emoji ?   https://t.co/uGBGU5bLt2,es,[],['https://twitter.com/sauc3daddy/status/626531891420598272'],[],0,0,0,[],[],https://twitter.com/ChillllWill/status/626532672127434753,False,0,0,,dallas,,,,,,[],,,,
626529559899303936,626529559899303936,2015-07-29 18:07:42 CDT,2015-07-29,18:07:42,-0500,43625847,amber_1017,Hippie Amber 🌊,,"Knowing that we can't force #WalterPalmer back to face his crime is annoying, but I'm happy that this fire storm has surged #CecilTheLion",en,[],[],[],0,0,1,"['walterpalmer', 'cecilthelion']",[],https://twitter.com/Amber_1017/status/626529559899303936,False,,0,,dallas,,,,,,[],,,,
626529232152236032,626529232152236032,2015-07-29 18:06:23 CDT,2015-07-29,18:06:23,-0500,381331841,jgomez8809,Juan Gomez,,When the kids mom is mad and doesn't wanna bring the kids over  I have my mom call and ask she's my secret weapon 😈😈😈 never fails,en,[],[],[],0,0,0,[],[],https://twitter.com/jgomez8809/status/626529232152236032,False,,0,,dallas,,,,,,[],,,,
626529195359768576,626529195359768576,2015-07-29 18:06:15 CDT,2015-07-29,18:06:15,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,I have to say I'm quite disturbed by this police shooting by University of Cincinnati police officer #RayTensing  http://t.co/exDrFQ2ozd,en,[],['http://youtu.be/Z0cdejrSjyc'],[],1,0,1,['raytensing'],[],https://twitter.com/AttyPeteSchulte/status/626529195359768576,False,,0,,dallas,,,,,,[],,,,
626526477622743040,626526477622743040,2015-07-29 17:55:27 CDT,2015-07-29,17:55:27,-0500,1862657162,thesocialytic,The Social Analyst,,Every case of Terrorist attack can be argued; that is what was done for 20 yrs The LAW cannot subvert itself @BDUTT   https://t.co/TLUf9XNhHP,en,"[{'screen_name': 'bdutt', 'name': 'barkha dutt', 'id': '19929890'}]",['https://twitter.com/ndtv/status/626525206656364544'],[],0,0,0,[],[],https://twitter.com/TheSocialytic/status/626526477622743040,False,https://twitter.com/ndtv/status/626525206656364544,0,,dallas,,,,,,[],,,,
626525561372839936,626525561372839936,2015-07-29 17:51:48 CDT,2015-07-29,17:51:48,-0500,1250630257,randyschatzman,randall schatzman,, https://t.co/Aq78Chpewk Rage Against the Machine  Bulls on Parade. Live Official video from Woodstock '99.,en,[],['https://youtu.be/jFmEK6RX-EA'],[],0,0,1,[],[],https://twitter.com/randyschatzman/status/626525561372839936,False,,0,,dallas,,,,,,[],,,,
626523210473848832,626523210473848832,2015-07-29 17:42:28 CDT,2015-07-29,17:42:28,-0500,562579488,yung_tago,Tago,,Cops be born and raised up in Chicago with all this murder shit,en,[],[],[],0,1,1,[],[],https://twitter.com/yung_tago/status/626523210473848832,False,,0,,dallas,,,,,,[],,,,
626523073748049922,626523073748049922,2015-07-29 17:41:55 CDT,2015-07-29,17:41:55,-0500,198537474,guard_rhodes,Rhodes Boy,,I c yal sleep on meek! 👀👀👀 b patient! He was battle king before he start rapping! ✋🏽😈 @MeekMill murder season! 👌🏽,en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],0,0,0,[],[],https://twitter.com/guard_rhodes/status/626523073748049922,False,,0,,dallas,,,,,,[],,,,
626521972306935809,626521972306935809,2015-07-29 17:37:33 CDT,2015-07-29,17:37:33,-0500,18367743,thriftymaven,thriftymaven,,4 weeks later and no arrest made in Dr. Teresa Sievers’ murder    http://t.co/8lgQn7AtXf,en,[],['http://winknews.com/2015/07/27/4-weeks-later-and-no-arrest-made-in-dr-teresa-sievers-murder/'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/626521972306935809,False,,0,,dallas,,,,,,[],,,,
626519042258382848,626519042258382848,2015-07-29 17:25:54 CDT,2015-07-29,17:25:54,-0500,37400701,bteevale,B🌺🇦🇸,,Granted it's behind a twitter app.. but some of y'all will wish death.. harm in very violent ways upon another...,en,[],[],[],0,0,0,[],[],https://twitter.com/BTeevale/status/626519042258382848,False,,0,,dallas,,,,,,[],,,,
626518809092845568,626518809092845568,2015-07-29 17:24:58 CDT,2015-07-29,17:24:58,-0500,37400701,bteevale,B🌺🇦🇸,,Y'all ever notice how violent some people's tweets get when they disagree with someone?,en,[],[],[],0,0,0,[],[],https://twitter.com/BTeevale/status/626518809092845568,False,,0,,dallas,,,,,,[],,,,
626516503681064960,626516503681064960,2015-07-29 17:15:49 CDT,2015-07-29,17:15:49,-0500,338814144,kingodi5,THE Emmanuel Odi,"{'type': 'Point', 'coordinates': [32.85264912, -96.57541038]}",We in a race against the racist that's a color run,en,[],[],[],0,2,0,[],[],https://twitter.com/KingOdi5/status/626516503681064960,False,,0,,dallas,,,,,,[],,,,
626514813552693248,626514813552693248,2015-07-29 17:09:06 CDT,2015-07-29,17:09:06,-0500,1944258342,iamkaathyy,Katherine,,#ChangeTheWorldIn5Words Stop All The Violence Now,en,[],[],[],0,0,0,['changetheworldin5words'],[],https://twitter.com/iamkaathyy/status/626514813552693248,False,,0,,dallas,,,,,,[],,,,
626510012479700992,626510012479700992,2015-07-29 16:50:01 CDT,2015-07-29,16:50:01,-0500,35815662,im_demetrius_w,Negative / Positive,,"I'm not a guy full of rage, anger,  and frustration.  I just want to see everyone with a fair shot and a chance.",en,[],[],[],0,0,0,[],[],https://twitter.com/Im_Demetrius_W/status/626510012479700992,False,,0,,dallas,,,,,,[],,,,
626506495358701568,626503965383864320,2015-07-29 16:36:03 CDT,2015-07-29,16:36:03,-0500,2358526862,mtp_dallas,Michael Phelps,,@citizensrock The NRA spins any potential gun law into THEY'RE COMING FOR YOUR GUNS and the Billy Bob's then proceed to revolt against it.,en,[],[],[],0,3,1,[],[],https://twitter.com/MTP_Dallas/status/626506495358701568,False,,0,,dallas,,,,,,[],,,,
626506134837313536,626506134837313536,2015-07-29 16:34:37 CDT,2015-07-29,16:34:37,-0500,250940553,richcasa,Richard Casarez,,WTF-------&gt;Elisabeth Hasselbeck Suggests Sandra Bland Could Have Used Cigarette As A Weapon  http://t.co/WfB1okfJBM via @HuffPostMedia,en,"[{'screen_name': 'huffpostmedia', 'name': 'huffpost media', 'id': '24816848'}]",['http://huff.to/1U48bX4'],[],0,0,0,[],[],https://twitter.com/richcasa/status/626506134837313536,False,,0,,dallas,,,,,,[],,,,
626504771462021120,626504043909640193,2015-07-29 16:29:12 CDT,2015-07-29,16:29:12,-0500,1862657162,thesocialytic,The Social Analyst,,"Seems wierd that Ms @BDUTT feels a terrorist who savaged 100s  without giving them time to ""mentally prepare"" shud get time for it! @ndtv",en,"[{'screen_name': 'bdutt', 'name': 'barkha dutt', 'id': '19929890'}, {'screen_name': 'ndtv', 'name': 'ndtv', 'id': '37034483'}]",[],[],1,0,0,[],[],https://twitter.com/TheSocialytic/status/626504771462021120,False,,0,,dallas,,,,,,[],,,,
626504363586949121,626504363586949121,2015-07-29 16:27:34 CDT,2015-07-29,16:27:34,-0500,264649109,quickspeedvick,$toop $upreme❄️,,I jus remembered Chelsea beat me in shooting when I went to Terrell wit Dave nem,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickSpeedVick/status/626504363586949121,False,,0,,dallas,,,,,,[],,,,
