id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946161156938276866,946161156938276866,2017-12-27 17:29:33 CST,2017-12-27,17:29:33,-0500,79919338,bittersdfan,SDBF,,Im getting sick..FML. stress &amp; anger got to me,en,[],[],[],0,0,1,[],[],https://twitter.com/BitterSDFan/status/946161156938276866,False,,0,,san diego,,,,,,[],,,,
946158042365640706,946158042365640706,2017-12-27 17:17:10 CST,2017-12-27,17:17:10,-0500,15379196,nft_corazon,Corazon_NFT 💛,,Killings in New York Fall to a Record Low as Crime Rate Dives Over All  https://t.co/JOenXJcMxC,en,[],['https://nyti.ms/2E0C6NY'],[],0,0,1,[],[],https://twitter.com/nft_corazon/status/946158042365640706,False,,0,,san diego,,,,,,[],,,,
946155793874743297,946155793874743297,2017-12-27 17:08:14 CST,2017-12-27,17:08:14,-0500,95359936,mrobertgrunwald,M. Robert Grunwald ♿️🏳️‍🌈,,"@ben_Landy, @besslevin, @landsbaumshell, @abigailtracy, @mekosoff &amp; @JonKelly2 On your suggestion that HRC take up a new hobby: I'd like to see her take over Vanity Fair and throw every one of your sexist, smug, tone-deaf asses out on the street. #CancelVanityFair",en,"[{'screen_name': 'besslevin', 'name': 'bess levin', 'id': '27592415'}, {'screen_name': 'landsbaumshell', 'name': 'claire landsbaum', 'id': '377518875'}, {'screen_name': 'abigailtracy', 'name': 'abigail tracy', 'id': '143601713'}, {'screen_name': 'mekosoff', 'name': 'maya kosoff', 'id': '81965252'}, {'screen_name': 'jonkelly2', 'name': 'jon kelly', 'id': '302236263'}]",[],[],0,0,1,['cancelvanityfair'],[],https://twitter.com/mrobertgrunwald/status/946155793874743297,False,,0,,san diego,,,,,,[],,,,
946152634255364096,946152634255364096,2017-12-27 16:55:41 CST,2017-12-27,16:55:41,-0500,11587672,carondg,"Caron Golden, freelance writer","{'type': 'Point', 'coordinates': [32.79849, -117.25257]}",Collaborating with friends is such a joy! @contreras_ed is shooting my story on healthy Latin…  https://t.co/yWzUOfROVa,en,"[{'screen_name': 'contreras_ed', 'name': 'eduardo utphoto', 'id': '623415416'}]",['https://www.instagram.com/p/BdOSQhuhwf_/'],[],0,1,1,[],[],https://twitter.com/carondg/status/946152634255364096,False,,0,,san diego,,,,,,[],,,,
946125312965820416,946081748965736449,2017-12-27 15:07:07 CST,2017-12-27,15:07:07,-0500,3032193592,almostbriank,Brian Kettering,,@FaithyBeth I promise I did not until just now and I am sorry for this personal attack 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AlmostBrianK/status/946125312965820416,False,,0,,san diego,,,,,,"[{'screen_name': 'FaithyBeth', 'name': 'Faith Thomas', 'id': '349498718'}]",,,,
946123541216247809,946123541216247809,2017-12-27 15:00:05 CST,2017-12-27,15:00:05,-0500,876628560,503michaelr,ROBO,,Let’s end gun violence? Great idea!,en,[],[],[],0,0,0,[],[],https://twitter.com/503MichaelR/status/946123541216247809,False,,0,,san diego,,,,,,[],,,,
946120129716224001,946120129716224001,2017-12-27 14:46:31 CST,2017-12-27,14:46:31,-0500,54815177,vivalakevs,kevs,,Jordan is gonna murder my wallet with all this 🔥🔥🔥 releasing next year. 😩😩😭😭  https://t.co/MVqlarxkdb,en,[],[],['https://pbs.twimg.com/media/DSFLPWaVwAAL3Z4.jpg'],0,0,1,[],[],https://twitter.com/vivalakevs/status/946120129716224001,False,,1,https://pbs.twimg.com/media/DSFLPWaVwAAL3Z4.jpg,san diego,,,,,,[],,,,
946099345035636736,946099345035636736,2017-12-27 13:23:56 CST,2017-12-27,13:23:56,-0500,738422008300593152,realwalterford,Walter Ford,,Wake up and attack your problems......anxiety and fear are just unfinished business. Or unasked questions. #Boop,en,[],[],[],0,0,0,['boop'],[],https://twitter.com/RealWalterFord/status/946099345035636736,False,,0,,san diego,,,,,,[],,,,
946096343868620800,946096343868620800,2017-12-27 13:12:00 CST,2017-12-27,13:12:00,-0500,21449222,sportsbrain,"chris, wrestling fan",,"Another day, but I think I’m finally starting to feel better. This flu/cold has been brutal.",en,[],[],[],1,0,5,[],[],https://twitter.com/sportsbrain/status/946096343868620800,False,,0,,san diego,,,,,,[],,,,
946078428381331456,936642361328898049,2017-12-27 12:00:49 CST,2017-12-27,12:00:49,-0500,15110172,robyn_rambles,robyn-renée. Free Brittney Griner.,,@yana_hallows Sirius Wand has ancient tunes etched along the base and Nellatrix is shaped like a gun and Luna has two wands. One before her encounter with bellatrix and one after,en,[],[],[],1,0,0,[],[],https://twitter.com/Robyn_Rambles/status/946078428381331456,False,,0,,san diego,,,,,,[],,,,
