id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108877112683958272,1108875683483258881,2019-03-21 18:44:40 CDT,2019-03-21,18:44:40,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,@theoldgreywolf I listen all day everyday day  My favorite show is The Hardline the organic flow helps me unwind. Thanks Mike and your partners in crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1108877112683958272,False,,0,,dallas,,,,,,"[{'screen_name': 'theoldgreywolf', 'name': 'Mike Rhyner', 'id': '54969017'}]",,,,
1108869929246355456,1108539454950703104,2019-03-21 18:16:07 CDT,2019-03-21,18:16:07,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@pggntfn @mmpadellan Well, hell yeah. With a nickname 'The Brute'. Multiple mentions by a crime commission. I got jitters reading the article. I would have been under the seat during the funeral service.",en,[],[],[],0,0,1,[],[],https://twitter.com/ruthellaowens/status/1108869929246355456,False,,0,,dallas,,,,,,"[{'screen_name': 'pggntfn', 'name': 'Lindalemondrop', 'id': '331168616'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1108865085575970816,1108699325629194241,2019-03-21 17:56:52 CDT,2019-03-21,17:56:52,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@dawn41764 @ScottHech But it has continued. I mentioned Rodney King in an earlier tweet. That was decades ago. The NYPD sent Frank Serpico into exile. J20 protestors and journalists were arrested when Trump was inaugurated. This is a racist, police state. Ferguson showed sniper/MRAPs against citizens.",en,[],[],[],1,0,2,[],[],https://twitter.com/ruthellaowens/status/1108865085575970816,False,,0,,dallas,,,,,,"[{'screen_name': 'dawn41764', 'name': 'dawn spriggs🗽🌻', 'id': '61273660'}, {'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': '38354090'}]",,,,
1108863404775747585,1108540033403887616,2019-03-21 17:50:12 CDT,2019-03-21,17:50:12,-0500,52537524,heygov,HeismanQB,,@stevebullard Florida man swung a sword in road rage attack. February 1,en,[],[],[],0,0,1,[],[],https://twitter.com/HeyGov/status/1108863404775747585,False,,0,,dallas,,,,,,"[{'screen_name': 'stevebullard', 'name': 'Steve Bullard', 'id': '37135553'}]",,,,
1108863187695386624,1108863187695386624,2019-03-21 17:49:20 CDT,2019-03-21,17:49:20,-0500,3345743914,naaaaaomeeei,the last hoekage,,bro my friends think i got road rage.. ASHTON JUST GOT OUT HER CAR AT A REDLIGHT JUST CAUSE THIS OLD WOMEN HONKED AT HER,en,[],[],[],2,0,0,[],[],https://twitter.com/naaaaaomeeei/status/1108863187695386624,False,,0,,dallas,,,,,,[],,,,
1108853858581823488,1108853858581823488,2019-03-21 17:12:16 CDT,2019-03-21,17:12:16,-0500,760704790762512386,brooklynmaynee,air sign shawty,,um hey excuse me your racist is showing,en,[],[],[],0,4,30,[],[],https://twitter.com/brooklynmaynee/status/1108853858581823488,False,,0,,dallas,,,,,,[],,,,
1108847188828999680,1108847188828999680,2019-03-21 16:45:45 CDT,2019-03-21,16:45:45,-0500,145892847,rl24real,#TruthsNLife 👑🧎🏻‍♀️✝️👁‍🗨,,"If God lives in YOU, who is more qualified to speak to the storm cultivating inside of u when it begins to rage? #TruthsNLife #ThankfulThursday  https://t.co/UVpAJAzGay",en,[],[],['https://pbs.twimg.com/media/D2Nqo_7WwAAExYo.jpg'],0,0,0,"['truthsnlife', 'thankfulthursday']",[],https://twitter.com/rl24real/status/1108847188828999680,False,,1,https://pbs.twimg.com/media/D2Nqo_7WwAAExYo.jpg,dallas,,,,,,[],,,,
1108846000955904000,1108846000955904000,2019-03-21 16:41:02 CDT,2019-03-21,16:41:02,-0500,145892847,rl24real,#TruthsNLife 👑🧎🏻‍♀️✝️👁‍🗨,,"I believe the biggest piece of advice I have 2 offer 2day is about the importance of putting off anger. If it isn’t broken, don’t fix it. If you go looking 4 trouble, you’re sure 2 find it. Yes, all that good stuff. In putting off anger, we allow God to balance our emotions.  https://t.co/sAFSPa2Ish",en,[],[],['https://pbs.twimg.com/media/D2NpjxxXgAANV4d.jpg'],0,1,0,[],[],https://twitter.com/rl24real/status/1108846000955904000,False,,1,https://pbs.twimg.com/media/D2NpjxxXgAANV4d.jpg,dallas,,,,,,[],,,,
1108844487017672706,1108844487017672706,2019-03-21 16:35:01 CDT,2019-03-21,16:35:01,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,"While you were exemplifying cowardice, Sen. Was flying round the clock attack air strikes against our enemies from the deck of a carrier. He is and will always be what you are not, an American patriot. He completed US Naval Academy, was commissioned and  Flight Training. You?",en,[],[],[],0,0,1,[],[],https://twitter.com/Wdrakeshotmail1/status/1108844487017672706,False,https://twitter.com/DavidJollyFL/status/1108453642531733515,0,,dallas,,,,,,[],,,,
1108844378074812416,1108844378074812416,2019-03-21 16:34:35 CDT,2019-03-21,16:34:35,-0500,546148923,pimprael,🅿️ressureStudios 📸📸,,@Ewhiteyadig we shooting 🎲 tomorrow 👀,en,[],[],[],0,0,2,[],[],https://twitter.com/pimprael/status/1108844378074812416,False,,0,,dallas,,,,,,[],,,,
