id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047999501389185024,1047999501389185024,2018-10-04 18:58:46 CDT,2018-10-04,18:58:46,-0500,1617966620,bobbybetke,Adamantly Queer🇺🇸🌈,,Want to play? Here they are all 11 of them. Statistics say that 1 in 10 men have committed sexual assault. So who do you think the 1 is?  https://t.co/fI608vcz6t,en,[],[],"['https://pbs.twimg.com/media/Dos9_TbXgAIV8aF.jpg', 'https://pbs.twimg.com/media/Dos9_TbXsAIMtgC.jpg']",1,0,0,[],[],https://twitter.com/bobbybetke/status/1047999501389185024,False,,1,https://pbs.twimg.com/media/Dos9_TbXgAIV8aF.jpg,new york city,,,,,,[],,,,
1047999458850603008,1047999458850603008,2018-10-04 18:58:36 CDT,2018-10-04,18:58:36,-0500,14352430,nyactor,Matt Rappaport,,Is #IGTV 100% dead??? #youtubevsinstagram,en,[],[],[],0,1,1,"['igtv', 'youtubevsinstagram']",[],https://twitter.com/nyactor/status/1047999458850603008,False,,0,,new york city,,,,,,[],,,,
1047999062841147392,1047988263196250118,2018-10-04 18:57:02 CDT,2018-10-04,18:57:02,-0500,2530638104,2oldguyshow,The 2 Old Guys  🇵🇷,,@CNN @59QueenBee and you should drop dead,en,[],[],[],0,0,0,[],[],https://twitter.com/2OLDGUYSHOW/status/1047999062841147392,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': '59QueenBee', 'name': 'Belinda Castillo 👸🏻 59QB', 'id': '34857965'}]",,,,
1047999011288961024,1047999004070559744,2018-10-04 18:56:49 CDT,2018-10-04,18:56:49,-0500,1360156843,jamieob256,Jamie O'Brien,,"violence and trauma that they became victim to, and they will be heard. Remember that.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamieob256/status/1047999011288961024,False,,0,,new york city,,,,,,[],,,,
1047999008998916098,1047999004070559744,2018-10-04 18:56:49 CDT,2018-10-04,18:56:49,-0500,1360156843,jamieob256,Jamie O'Brien,,"independent and not impartial. Above all, we need the allegations to be investigated for what they are -- alleged instances of attempted rape and sexual assault. What is wrong with selecting another candidate? How about Amy Coney Barrett? Just pick someone who hasn't lied, who",en,[],[],[],1,0,1,[],[],https://twitter.com/jamieob256/status/1047999008998916098,False,,0,,new york city,,,,,,[],,,,
1047999006759112704,1047999004070559744,2018-10-04 18:56:48 CDT,2018-10-04,18:56:48,-0500,1360156843,jamieob256,Jamie O'Brien,,".@JeffFlake @Sen_JoeManchin @SenDonnelly @SenatorCollins @lisamurkowski Putting aside the very serious allegations of sexual assault for just one minute, there is also the issue of proven perjury as to Sen. Leahy's stolen email, the evasions, the outright lies. How about his",en,"[{'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}, {'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}, {'screen_name': 'sendonnelly', 'name': 'archive: senator joe donnelly', 'id': '216503958'}, {'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}, {'screen_name': 'lisamurkowski', 'name': 'sen. lisa murkowski', 'id': '18061669'}]",[],[],1,0,0,[],[],https://twitter.com/jamieob256/status/1047999006759112704,False,,0,,new york city,,,,,,[],,,,
1047998819449950208,1047998819449950208,2018-10-04 18:56:04 CDT,2018-10-04,18:56:04,-0500,369914414,jordanlage,Jordan Lage,,"OTD in 1962 DarrylF.Zanuck's THE LONGEST DAY enjoyed its ""world premiere"" @theWarnerTheatre in NYC. Zanuck was an uncredited dir. on the film-there were reportedly 4 other dirs.-but he was the driving force behind the project. CorneliusRyan's book was adapted by him &amp; 4 others.  https://t.co/DPG4ndw9gl",en,[],[],['https://pbs.twimg.com/media/Dos7MJfW0AAOuGr.jpg'],0,0,2,[],[],https://twitter.com/JordanLage/status/1047998819449950208,False,,1,https://pbs.twimg.com/media/Dos7MJfW0AAOuGr.jpg,new york city,,,,,,[],,,,
1047998607302041601,1047998336240967680,2018-10-04 18:55:13 CDT,2018-10-04,18:55:13,-0500,48815641,denisgorman,Denis P. Gorman,,@RickCarpiniello Grit. Jam. Assault and battery.,en,[],[],[],0,0,0,[],[],https://twitter.com/DenisGorman/status/1047998607302041601,False,,0,,new york city,,,,,,"[{'screen_name': 'RickCarpiniello', 'name': 'Rick Carpiniello', 'id': '57035972'}]",,,,
1047998474481033216,1047998474481033216,2018-10-04 18:54:41 CDT,2018-10-04,18:54:41,-0500,773712174476910592,neopetfuneral,baby soms,,one time i called suicide hotline while I was in an abusive relationship and the person I spoke to was like “this doesn’t really sound like a worthwhile reason  to kill yourself”,en,[],[],[],2,0,29,[],[],https://twitter.com/neopetfuneral/status/1047998474481033216,False,https://twitter.com/FAVST666/status/1047767810967924743,0,,new york city,,,,,,[],,,,
1047998434106638336,1047908598335119365,2018-10-04 18:54:32 CDT,2018-10-04,18:54:32,-0500,16607452,zeyni,zeyni,,@RVAwonk @NickFoxNYT In dictatorships that’s called death by natural cause,en,[],[],[],0,0,0,[],[],https://twitter.com/zeyni/status/1047998434106638336,False,,0,,new york city,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}, {'screen_name': 'NickFoxNYT', 'name': 'Nick Fox', 'id': '34231471'}]",,,,
