id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036040960260665344,1036040960260665344,2018-09-01 18:59:48 CDT,2018-09-01,18:59:48,-0500,714230095699951616,spectacularsky7,Sky🦅,,That rain juss hurt the body😂,en,[],[],[],0,1,2,[],[],https://twitter.com/SpectacularSky7/status/1036040960260665344,False,,0,,houston,,,,,,[],,,,
1036040440166928385,1036040440166928385,2018-09-01 18:57:44 CDT,2018-09-01,18:57:44,-0500,985545323719348226,imstylesroyal,STYLES ROYAL Galenium Royal INC,,Because  inside of me don't care  inside of me is hurt  hunted  and numb  I'm just trying to give you wat I never  had  ....dats a mother  sumone who really loves you god out der way  grinds helps and  motivates.... All dis stupid  stuff makes  me not care bout nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/imstylesroyal/status/1036040440166928385,False,https://twitter.com/imstylesroyal/status/1036039878771912704,0,,houston,,,,,,[],,,,
1036039303405686785,1036039303405686785,2018-09-01 18:53:13 CDT,2018-09-01,18:53:13,-0500,742944191416786946,yazeeeeen,yzy.,,Y’all gotta stop with the “imma wear some ugly shit just cause it’s expensive” that shit is dead,en,[],[],[],0,0,1,[],[],https://twitter.com/yazeeeeen/status/1036039303405686785,False,,0,,houston,,,,,,[],,,,
1036038709861335040,1036038709861335040,2018-09-01 18:50:51 CDT,2018-09-01,18:50:51,-0500,1556445968,longlivemop,Killer Bee 🐝,,Lmaooo dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/Longlivemop/status/1036038709861335040,False,https://twitter.com/DailyRapFacts/status/1035776946809044992,0,,houston,,,,,,[],,,,
1036038453610377221,1036038453610377221,2018-09-01 18:49:50 CDT,2018-09-01,18:49:50,-0500,18410315,radioguycliff,Cliff Saunders,,That home run was just cranked out. Hey @blummer27 ... that was a speeding bullet. Both ways.,en,"[{'screen_name': 'blummer27', 'name': 'geoff blum', 'id': '251685820'}]",[],[],1,0,2,[],[],https://twitter.com/radioguycliff/status/1036038453610377221,False,,0,,houston,,,,,,[],,,,
1036035453114302464,1036014734422802432,2018-09-01 18:37:55 CDT,2018-09-01,18:37:55,-0500,253389692,kyluminatti__,Big Weezo🥷,,"@Kie12_ No my nigga...I talked so much shit leading up to that game my nigga, hurt me to see us go out like that.",en,[],[],[],1,0,0,[],[],https://twitter.com/Kyluminatti__/status/1036035453114302464,False,,0,,houston,,,,,,"[{'screen_name': 'Kie12_', 'name': 'foreverSlim❤️', 'id': '854395072330121216'}]",,,,
1036033648733106177,1036033648733106177,2018-09-01 18:30:45 CDT,2018-09-01,18:30:45,-0500,387981775,_supaflysophi5,ChoffiSSaldaña,,My window is by the garage and they dead ass welding and have loud ass music I’m trying to take a nap :(,en,[],[],[],0,0,0,[],[],https://twitter.com/_SupaFlySophi5/status/1036033648733106177,False,,0,,houston,,,,,,[],,,,
1036032009989181440,1036032009989181440,2018-09-01 18:24:14 CDT,2018-09-01,18:24:14,-0500,3139646592,chris1997_chris,PLAYA MADE💵💪🏼,,"Take gunpowder out a bullet, put some crack, now this that 'caine flow ‼️🙌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/chris1997_chris/status/1036032009989181440,False,,0,,houston,,,,,,[],,,,
1036027336309780480,1036027336309780480,2018-09-01 18:05:40 CDT,2018-09-01,18:05:40,-0500,729732367,mr_razl,Hiram Clarke’s Finest,,Fantasy rosters hurt by this one,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_RAZL/status/1036027336309780480,False,https://twitter.com/NFL/status/1036026287360487429,0,,houston,,,,,,[],,,,
1036026461809991680,1036026461809991680,2018-09-01 18:02:11 CDT,2018-09-01,18:02:11,-0500,181413781,fastlanetaddx,Black Is Beautiful,,Harboring hurt and anger that ain’t it,en,[],[],[],0,0,0,[],[],https://twitter.com/FastLaneTaddx/status/1036026461809991680,False,,0,,houston,,,,,,[],,,,
1036026337708924929,1036026337708924929,2018-09-01 18:01:42 CDT,2018-09-01,18:01:42,-0500,181413781,fastlanetaddx,Black Is Beautiful,,Hurt changes people but i refuse to ever go backwards,en,[],[],[],0,0,0,[],[],https://twitter.com/FastLaneTaddx/status/1036026337708924929,False,,0,,houston,,,,,,[],,,,
1036025485728337921,1036025485728337921,2018-09-01 17:58:18 CDT,2018-09-01,17:58:18,-0500,21336867,jamiemacqueen,Jamie 🇨🇦,,"Christ, imagine 10K+ Bullet Club fans in the same place at once. Hard pass.",en,[],[],[],1,0,1,[],[],https://twitter.com/jamiemacqueen/status/1036025485728337921,False,,0,,houston,,,,,,[],,,,
