id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125908548418973697,1125908548418973697,2019-05-07 18:41:30 CDT,2019-05-07,18:41:30,-0500,25677983,lazaruspitiful,Lip,,"Just accidentally Million Dollar Babied our cat, but luckily he's made of rubberbands and hair and like three brain cells. He's literally too stupid to get hurt.  https://t.co/aBxLgqq41h",en,[],[],['https://pbs.twimg.com/media/D6AH2d8WwAEFnme.jpg'],0,0,5,[],[],https://twitter.com/lazaruspitiful/status/1125908548418973697,False,,1,https://pbs.twimg.com/media/D6AH2d8WwAEFnme.jpg,chicago,,,,,,[],,,,
1125905892673826817,1125905892673826817,2019-05-07 18:30:57 CDT,2019-05-07,18:30:57,-0500,2604856685,kachowgirl,gaslightning mcqueen,,eagerly awaiting the sweet kiss of death,en,[],[],[],0,0,11,[],[],https://twitter.com/kachowgirl/status/1125905892673826817,False,,0,,chicago,,,,,,[],,,,
1125904138934587395,1125904138934587395,2019-05-07 18:23:59 CDT,2019-05-07,18:23:59,-0500,16587794,evy_shmurda,EVY SHMURDZ da SHRAMP,,Tell me why tf my roommates don't take the garbage out when it starts smelling like a dead animal,en,[],[],[],0,0,3,[],[],https://twitter.com/evy_shmurda/status/1125904138934587395,False,,0,,chicago,,,,,,[],,,,
1125903695978422272,1125818613041176577,2019-05-07 18:22:14 CDT,2019-05-07,18:22:14,-0500,232377797,patterson412,PP,,@FactsDos @freepeeper @DeesaRoberts @sussexpodcast @deathntaxesprof @YouThou61968029 @ProfMMurray I would like to know all of the horrid RRs and tv shows that bully the Duchess.I blocked the ones I found out about but it seems like there are more. I feel us calling them out is working.,en,[],[],[],0,0,1,[],[],https://twitter.com/Patterson412/status/1125903695978422272,False,,0,,chicago,,,,,,"[{'screen_name': 'freepeeper', 'name': '𝕋ℍℝ𝕀𝕍𝔼 𝕆ℕ ℙ𝕌ℝℙ𝕆𝕊𝔼', 'id': '919025262884515840'}, {'screen_name': 'DeesaRoberts', 'name': 'Deesa (🇺🇦🌻🏳️\u200d🌈✝️🙏🏽🗳)', 'id': '957479690259791873'}, {'screen_name': 'sussexpodcast', 'name': 'TheSussexSquadFraud', 'id': '1441616751096053767'}, {'screen_name': 'deathntaxesprof', 'name': 'Goldburn P. Maynard Jr.', 'id': '946230307023413254'}, {'screen_name': 'YouThou61968029', 'name': 'Monroe@YouThought', 'id': '1060319389235535872'}, {'screen_name': 'ProfMMurray', 'name': 'Melissa Murray', 'id': '4560874282'}]",,,,
1125902450878062592,1125899848027377664,2019-05-07 18:17:17 CDT,2019-05-07,18:17:17,-0500,966556730661441536,6lackfrance,Friendly Neighborhood Ray Ray,,@tonestradamus Also is this a fight to the death or to KO?,en,[],[],[],1,1,3,[],[],https://twitter.com/6lackfrance/status/1125902450878062592,False,,0,,chicago,,,,,,"[{'screen_name': 'tonestradamus', 'name': 'Lip Gallagher', 'id': '300074719'}]",,,,
1125900618747600896,1125900618747600896,2019-05-07 18:10:00 CDT,2019-05-07,18:10:00,-0500,198420647,stewardesschick,STUARTIST,,He told that girl he could go without having sex with her again and she was begging him for sex and affection on TV. That relationship been dead,en,[],[],[],0,0,1,[],[],https://twitter.com/StewardessChick/status/1125900618747600896,False,,0,,chicago,,,,,,[],,,,
1125897228776689664,1125897228776689664,2019-05-07 17:56:32 CDT,2019-05-07,17:56:32,-0500,155984675,rashidatowe,Rashidat,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Speaking to an audience about my journey of being overweight, drug &amp; alcohol abuse, rehab, divorce, bodybuilding competitions, owning businesses &amp; NOW I’m this successful International…  https://t.co/lbb7hbAH92",en,[],['https://www.instagram.com/p/BxLco1iBkZw/?utm_source=ig_twitter_share&igshid=1eccigydo6cui'],[],0,0,0,[],[],https://twitter.com/rashidatowe/status/1125897228776689664,False,,0,,chicago,,,,,,[],,,,
1125896797245800450,1125896406445637632,2019-05-07 17:54:49 CDT,2019-05-07,17:54:49,-0500,3057704601,thechicaghoe,chicaghoe,,"@ohmykristinaa You ain’t wrong sis, my fingers hurt from holding my phone for so long",en,[],[],[],1,0,0,[],[],https://twitter.com/thechicaghoe/status/1125896797245800450,False,,0,,chicago,,,,,,"[{'screen_name': 'ohmykristinaa', 'name': 'kristina', 'id': '150549422'}]",,,,
1125894883816955909,1125557423299878912,2019-05-07 17:47:13 CDT,2019-05-07,17:47:13,-0500,2884088458,therealpunkandy,Crystal Metheny,,"@collectdust This is exactly the type of argument that can bring me to hurt feelings and  as Laganga Estrangea would say ""feeling very attacked"". I recognize that, that is not your intention and I know my pressure points so.....🤜🤛👋 good game",en,[],[],[],1,0,1,[],[],https://twitter.com/therealPunkAndy/status/1125894883816955909,False,,0,,chicago,,,,,,"[{'screen_name': 'collectdust', 'name': 'endora bullshit', 'id': '113181578'}]",,,,
1125891905198460929,1125890001403691008,2019-05-07 17:35:22 CDT,2019-05-07,17:35:22,-0500,198420647,stewardesschick,STUARTIST,,@_yellow_paiges_ Come to Death Row  https://t.co/Yedy4uBsMQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5_4t2YWsAUoC6I.jpg'],1,0,1,[],[],https://twitter.com/StewardessChick/status/1125891905198460929,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5_4t2YWsAUoC6I.jpg,chicago,,,,,,"[{'screen_name': '_yellow_paiges_', 'name': 'paige', 'id': '713202275997462530'}]",,,,
1125891748885073920,1125875880989868032,2019-05-07 17:34:45 CDT,2019-05-07,17:34:45,-0500,2746571940,astern5556,womanofgod3,,@tanda_2009 God is blessing you NOW!!! He's holding you in His arms!!! NO WEAPON FORMED AGAINST YOU SHALL PROSPER!!! IN THE NAME OF JESUS!!! AMEN AND AMEN!!!,en,[],[],[],2,4,6,[],[],https://twitter.com/astern5556/status/1125891748885073920,False,,0,,chicago,,,,,,"[{'screen_name': 'tanda_2009', 'name': 'Ashleeey', 'id': '318044258'}]",,,,
1125890383270088704,1125840744277860353,2019-05-07 17:29:20 CDT,2019-05-07,17:29:20,-0500,2374397258,comradicalcaleb,¯\_(ツ)_/¯,,"@imbased_imsabed is the next step not full automation though? self driving delivery cars, automated packaging and shipping, automated call centers, etc. That may be the short-term effect, but I feel automation will take a highly aggressive turn in the next decade and start to eliminate many jobs?",en,[],[],[],2,0,0,[],[],https://twitter.com/ComradicalCaleb/status/1125890383270088704,False,,0,,chicago,,,,,,"[{'screen_name': 'imbased_imsabed', 'name': 'MAD', 'id': '635763899'}]",,,,
1125887769253961728,1125804000119410688,2019-05-07 17:18:56 CDT,2019-05-07,17:18:56,-0500,149219539,kesswylie,Kess at the🥃Xander Lounge🍸🔥☠️,,Force Field,en,[],[],[],1,0,0,[],[],https://twitter.com/Kesswylie/status/1125887769253961728,False,,0,,chicago,,,,,,[],,,,
1125887179375501314,1125879965365436419,2019-05-07 17:16:36 CDT,2019-05-07,17:16:36,-0500,2579503212,reymello123,reymello,,@vsdollxo Yea the gore and random rape scenes crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/reymello123/status/1125887179375501314,False,,0,,chicago,,,,,,"[{'screen_name': 'vsdollxo', 'name': 'Maybe:Jeselyn', 'id': '774662424'}]",,,,
1125886711479902209,1125807531220250625,2019-05-07 17:14:44 CDT,2019-05-07,17:14:44,-0500,847622226857701377,undrscore87fgc,SYN | UNDRSCORE87,,@AlphaBee_FGC @MrDarkIce94 @Fitt3dcap @GOLSynphony Dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/UNDRSCORE87FGC/status/1125886711479902209,False,,0,,chicago,,,,,,"[{'screen_name': 'MrDarkIce94', 'name': 'Island| DarkIce', 'id': '201028853'}, {'screen_name': 'Fitt3dcap', 'name': 'FITT3DCAP @ some fighting game online', 'id': '711047274'}, {'screen_name': 'GOLSynphony', 'name': 'GOL | Synphony (❤🙏🏾RIP GOL Krucial B🙏🏾❤)', 'id': '840682462992842753'}]",,,,
1125880145406038016,1125880145406038016,2019-05-07 16:48:39 CDT,2019-05-07,16:48:39,-0500,1060798466,_adrianajayleen,adriana 🌻,,I dead ass just cried saying bye to Nancy and Cassie ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/_adrianajayleen/status/1125880145406038016,False,,0,,chicago,,,,,,[],,,,
1125876577143750656,1125876577143750656,2019-05-07 16:34:28 CDT,2019-05-07,16:34:28,-0500,14868145,pplsaction,People's Action,,You're welcome! Go kick some butt! Invite your friends to get involved too!,en,[],[],[],0,0,4,[],[],https://twitter.com/PplsAction/status/1125876577143750656,False,https://twitter.com/heyaries1981/status/1125821591156330496,0,,chicago,,,,,,[],,,,
1125875957632516097,1125875957632516097,2019-05-07 16:32:00 CDT,2019-05-07,16:32:00,-0500,56287107,piglatinhaiku,Zombie Gums,,"I really wanna start watching Dead to Me on Netflix but before I do, can anyone give me a general idea of how often and how hard it’s going to make me cry?",en,[],[],[],2,0,3,[],[],https://twitter.com/PigLatinHaiku/status/1125875957632516097,False,,0,,chicago,,,,,,[],,,,
1125870738710433794,1125870738710433794,2019-05-07 16:11:16 CDT,2019-05-07,16:11:16,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,“the danger w/ these apps is it puts the power in hands of the individual to decide who does and doesn’t belong in a community...that increases  potential for communities of color to come in contact w/ police. Those types of interactions have wielded deadly results in the past”,en,[],[],[],1,2,2,[],[],https://twitter.com/exavierpope/status/1125870738710433794,False,https://twitter.com/voxdotcom/status/1125856602807066625,0,,chicago,,,,,,[],,,,
1125870634305826816,1125870634305826816,2019-05-07 16:10:51 CDT,2019-05-07,16:10:51,-0500,4140739763,alnaabi_abdulla,Abdullah Alnaabi,,Barcelona: we gonna win the championship this year because we have var and nobody will rape us.  Liverpool:  Roma here we go again with var technology😎. #LiverpoolBarça #ليفربول_برشلونه  https://t.co/UmEIIrPS9B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5_lXaiW4AIE5w2.jpg'],0,0,0,"['liverpoolbarça', 'ليفربول_برشلونه']",[],https://twitter.com/alnaabi_abdulla/status/1125870634305826816,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5_lXaiW4AIE5w2.jpg,chicago,,,,,,[],,,,
1125870105714417664,1125870105714417664,2019-05-07 16:08:45 CDT,2019-05-07,16:08:45,-0500,308218953,takethatku,Scamforsure,,He say “punch her in her shit” 😂😂😂💀  https://t.co/8blXXfewn5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5_k48HXsAESkzd.jpg'],0,0,1,[],[],https://twitter.com/TakethatKu/status/1125870105714417664,False,https://twitter.com/DeeBlockDavo/status/1125515474501021697,1,https://pbs.twimg.com/tweet_video_thumb/D5_k48HXsAESkzd.jpg,chicago,,,,,,[],,,,
1125865699790991363,1125865699790991363,2019-05-07 15:51:15 CDT,2019-05-07,15:51:15,-0500,469999194,theeweirdcousin,Tyra Rose 👽,,Sooo I FINALLY saw #EndGame and welp...my feelings are hurt 🙃,en,[],[],[],0,0,0,['endgame'],[],https://twitter.com/TheeWeirdCousin/status/1125865699790991363,False,,0,,chicago,,,,,,[],,,,
1125865118154330113,1125834462569422849,2019-05-07 15:48:56 CDT,2019-05-07,15:48:56,-0500,16178838,a_space_alien,🥧🏳️‍🌈Hot AsianXXX Commie🧠🎮,,"@realTuckFrumper I mean, at this point one would think it appropriate for him to commit suicide from the sheer unbearable shame. Every. Single. Person. In. Their. Life. Looking. At. Him. For. The. Rest. Of. His. Miserable. Sorrowful. Life.",en,[],[],[],0,0,0,[],[],https://twitter.com/a_space_alien/status/1125865118154330113,False,,0,,chicago,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1125863076983640065,1125863076983640065,2019-05-07 15:40:49 CDT,2019-05-07,15:40:49,-0500,15914429,paulmbanks,Paul M. Banks,,"I'm as Anti-Trump as it gets, but I just don't care about anything Barr, Mueller, Russian collusion etc. These horses have been beaten dead long long ago. Any tweets on this stuff, I just scroll right through it. If it comes on TV- I change the channel.",en,[],[],[],2,0,6,[],[],https://twitter.com/PaulMBanks/status/1125863076983640065,False,,0,,chicago,,,,,,[],,,,
1125859617962188802,1125859617962188802,2019-05-07 15:27:05 CDT,2019-05-07,15:27:05,-0500,390816571,patrickdati,"Patrick Dati, Author, Speaker & Advocate",,"@PatrickDati will utilize his public voice to eliminate abuse everywhere. He will not allow abusers to hurt anyone else, STOP ABUSE NOW! To Learn More Visit:  https://t.co/T4xdlS00zN #abc2020 #TuesdayTruths #motivationalspeaker #Survivor #MeToo #TheView #Producers #agent #LGBTQ  https://t.co/F0qYE4snYQ",en,[],['http://www.patrickdati.com'],['https://pbs.twimg.com/media/D5_aGDbWwAYz9h4.jpg'],0,0,1,"['abc2020', 'tuesdaytruths', 'motivationalspeaker', 'survivor', 'metoo', 'theview', 'producers', 'agent', 'lgbtq']",[],https://twitter.com/PatrickDati/status/1125859617962188802,False,,1,https://pbs.twimg.com/media/D5_aGDbWwAYz9h4.jpg,chicago,,,,,,[],,,,
1125856561828651008,1125856561828651008,2019-05-07 15:14:56 CDT,2019-05-07,15:14:56,-0500,2258515418,corpsebackpack_,rosa,,SO IM JUST WOW THESE THREE PICS ARE THE DEATH OF ME  https://t.co/knVsHgcoGN,en,[],[],"['https://pbs.twimg.com/media/D5_YkPuX4AAZYUu.jpg', 'https://pbs.twimg.com/media/D5_YkX7XoAEXICO.jpg', 'https://pbs.twimg.com/media/D5_YknkW0AYV2c5.jpg']",0,0,2,[],[],https://twitter.com/corpsebackpack_/status/1125856561828651008,False,,1,https://pbs.twimg.com/media/D5_YkPuX4AAZYUu.jpg,chicago,,,,,,[],,,,
1125855306188247040,1125850294770778112,2019-05-07 15:09:57 CDT,2019-05-07,15:09:57,-0500,18221951,bardinbrief,Jim!,,"@RonnieLouise2 ...re: Trump asking Dems to help, Trump asked Dems to help repeal the ACA and vote for the AHCA, which only made it through the House with the promise a better health care law would eventually be written. Signing on to that is irresponsible AND political suicide. No input sought.",en,[],[],[],1,0,0,[],[],https://twitter.com/bardinbrief/status/1125855306188247040,False,,0,,chicago,,,,,,"[{'screen_name': 'RonnieLouise2', 'name': 'RonnieLouise2', 'id': '543509447'}]",,,,
