id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334285910964396035,1334285910964396035,2020-12-02 17:58:45 CST,2020-12-02,17:58:45,-0500,251198180,nijakrystal,nij🌬,,I don’t force anything,en,[],[],[],0,0,0,[],[],https://twitter.com/nijakrystal/status/1334285910964396035,False,,0,,philadelphia,,,,,,[],,,,
1334283534727573508,1334283534727573508,2020-12-02 17:49:19 CST,2020-12-02,17:49:19,-0500,927431650992164864,donniepercocets,Depressed Steelers Fan,,NIGGAS FOOTBALL TEAMS IS OUT HERE LOSING TO A RAPIST AND A BUNCH OF TIK TOKERS. LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO #HereWeGo,en,[],[],[],0,0,0,['herewego'],[],https://twitter.com/DonniePercocets/status/1334283534727573508,False,,0,,philadelphia,,,,,,[],,,,
1334282395550355457,1334282395550355457,2020-12-02 17:44:47 CST,2020-12-02,17:44:47,-0500,48438556,srauer20,Sarah Rauer,,'Assume you became infected' at Thanksgiving: WH task force   https://t.co/5mt4RMJ8IT,en,[],['https://abcnews.go.com/Politics/assume-infected-thanksgiving-white-house-task-force-warning/story?id=74506860'],[],0,0,0,[],[],https://twitter.com/srauer20/status/1334282395550355457,False,,0,,philadelphia,,,,,,[],,,,
1334281680807399425,1334207458638753794,2020-12-02 17:41:57 CST,2020-12-02,17:41:57,-0500,62340240,raw2fish,Richard Washington,,@thomasrp93 If we see the same offense everyone does,en,[],[],[],0,0,0,[],[],https://twitter.com/RAW2FISH/status/1334281680807399425,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thomasrp93', 'name': 'Thomas R. Petersen', 'id': '1715915636'}]",,,,
1334277944274014209,1334205054887350277,2020-12-02 17:27:06 CST,2020-12-02,17:27:06,-0500,205842134,kranky_kangaroo,Kylie Flett,,@errrica It’s bloody cold. The end.   Sand &gt; snow,en,[],[],[],0,0,1,[],[],https://twitter.com/Kranky_Kangaroo/status/1334277944274014209,False,,0,,philadelphia,,,,,,"[{'screen_name': 'errrica', 'name': 'Erica Palan', 'id': '12006352'}]",,,,
1334277052476887060,1334277052476887060,2020-12-02 17:23:33 CST,2020-12-02,17:23:33,-0500,826717010818170880,cantblike_kpapi,Avon Randolph Barksdale,,Death......,en,[],[],[],0,0,0,[],[],https://twitter.com/CantBlike_KPapi/status/1334277052476887060,False,,0,,philadelphia,,,,,,[],,,,
1334270329439531011,1334270329439531011,2020-12-02 16:56:50 CST,2020-12-02,16:56:50,-0500,47381194,holdyourown_11,Brandon Williams,,Bro @espn gotta tell Bill Walton to kick rocks for the Maui Invitational next year. He’s god awful to listen to 😫😫😫,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],1,0,13,[],[],https://twitter.com/holdyourown_11/status/1334270329439531011,False,,0,,philadelphia,,,,,,[],,,,
1334268858954371075,1334268858954371075,2020-12-02 16:51:00 CST,2020-12-02,16:51:00,-0500,915057516488347650,mrnurse27th,KING Capricorn XXVII ,,Im sorry but what’s this new term “rape apologist” y’all throwing around ? I’m assuming 2 different possible definitions and they both sound insane  😡,en,[],[],[],4,0,1,[],[],https://twitter.com/MRNurse27th/status/1334268858954371075,False,,0,,philadelphia,,,,,,[],,,,
1334266677870137344,1334266677870137344,2020-12-02 16:42:20 CST,2020-12-02,16:42:20,-0500,71104041,pmcclane11,PJ,,Steelers defense gotta get something done here since the offense not cutting it,en,[],[],[],0,0,0,[],[],https://twitter.com/PMcClane11/status/1334266677870137344,False,,0,,philadelphia,,,,,,[],,,,
1334258165471465472,1334161867653197838,2020-12-02 16:08:30 CST,2020-12-02,16:08:30,-0500,212669026,liberalgrandmom,liberalgrandmom,,"@BCOOL333 None.  The over 260,000 dead would have been much less if he hadn’t lied. #TrumpLiesAmericansDie",en,[],[],[],0,0,1,['trumpliesamericansdie'],[],https://twitter.com/liberalgrandmom/status/1334258165471465472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': '1145314909233848320'}]",,,,
1334256048115503108,1334128741795192833,2020-12-02 16:00:05 CST,2020-12-02,16:00:05,-0500,160578815,jozannyme,Joanne M Marinelli,,"@PrivatizeEdu @2B7C89526 Liberty may not be a suicide pact, but we can't simply revert back to the Stone Age over outbreaks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jozannyme/status/1334256048115503108,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PrivatizeEdu', 'name': 'John Miles', 'id': '1010557610766954496'}, {'screen_name': '2B7C89526', 'name': '2B7C89526 ⚡️🏴\u200d☠️', 'id': '895975071746973697'}]",,,,
1334255116849995780,1334255116849995780,2020-12-02 15:56:23 CST,2020-12-02,15:56:23,-0500,2649202271,eliseeney,Hommie Shelby,,"On avg each person who contracts COVID spreads it to 6 people, 41 x 6 = 246  1 in 50 mortality rate = at least 5 people dead cuz y’all wanted to fuck",en,[],[],[],2,6,10,[],[],https://twitter.com/EliSeeney/status/1334255116849995780,False,https://twitter.com/washingtonpost/status/1334108583093530624,0,,philadelphia,,,,,,[],,,,
1334252136478150658,1334252136478150658,2020-12-02 15:44:33 CST,2020-12-02,15:44:33,-0500,3452413401,serawetxoxo,serawet®,,I HATE THE BULLY,en,[],[],[],0,0,0,[],[],https://twitter.com/serawetxoxo/status/1334252136478150658,False,,0,,philadelphia,,,,,,[],,,,
1334250383414325251,1334248292797063169,2020-12-02 15:37:35 CST,2020-12-02,15:37:35,-0500,1716233484,luke_stansnfl,Luke Stansfield,,"@x_drumheller If this happens then 2021 is going to be the mirror image of this season. They will only hurt themselves in the long run, if they don’t adapt and make changes now then they will reap the consequences when they are let go and can’t find a job elsewhere.",en,[],[],[],1,0,1,[],[],https://twitter.com/Luke_StansNFL/status/1334250383414325251,False,,0,,philadelphia,,,,,,"[{'screen_name': 'x_drumheller', 'name': 'Mark Drumheller', 'id': '916430034633744385'}]",,,,
