id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278838651594706951,1278081436671770624,2020-07-02 18:51:08 CDT,2020-07-02,18:51:08,-0500,21062787,oranaise,Leila,,@Le_Gaul @DudaZippy @Myra_LAL @basickhadija @ZealousZahra @MEKBENZ Here’s another crazy fact about Mers El Kebir; the entire mountain was dug out to create tunnels underneath where they stored their weapons and ammunition. Any one from Oran who drives west to the beaches (Sidi Fredj) can tell you that mountain is heavily guarded to this day.,en,[],[],[],1,0,2,[],[],https://twitter.com/oranaise/status/1278838651594706951,False,,0,,austin,,,,,,"[{'screen_name': 'Le_Gaul', 'name': 'Gaulois', 'id': '16424691'}, {'screen_name': 'Myra_LAL', 'name': 'Lyra LAL', 'id': '126559411'}, {'screen_name': 'basickhadija', 'name': 'Khadija', 'id': '4127302389'}, {'screen_name': 'MEKBENZ', 'name': 'BENZ', 'id': '125955113'}]",,,,
1278837336407711744,1278837336407711744,2020-07-02 18:45:55 CDT,2020-07-02,18:45:55,-0500,1167497328036651010,kidd_aj13,🧞,,The death of Vanessa Guillen is truly sad I feel for her family and her friends this year has been too much 😪🙏🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/kidd_aj13/status/1278837336407711744,False,,0,,austin,,,,,,[],,,,
1278826916611534848,1278800404722135040,2020-07-02 18:04:31 CDT,2020-07-02,18:04:31,-0500,2910224684,whalenbeth,TheRealDeal,,"@bblock29 DON'T FORGET!!!! The young girl who claimed Trump RAPED HER WHEN SHE WAS JUST 13, was an Epstein girl. She filed anon suit in court bf election and had corroboration from Epstein employee who helped find girls for him. But she was scared and withdrew suit. SO NOW?!?!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1278826916611534848,False,,0,,austin,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}]",,,,
1278825628645629954,1278811559045849091,2020-07-02 17:59:23 CDT,2020-07-02,17:59:23,-0500,268016177,djsteezyd,Steezy D,,@Mrgriff2u Idk prolly why 3 soldiers were found dead in the same area,en,[],[],[],1,0,1,[],[],https://twitter.com/DJSteezyD/status/1278825628645629954,False,,0,,austin,,,,,,"[{'screen_name': 'Mrgriff2u', 'name': 'Griff', 'id': '298272585'}]",,,,
1278820849076916224,1278820849076916224,2020-07-02 17:40:24 CDT,2020-07-02,17:40:24,-0500,17459655,alioo,"Alain, Vrykolaka Enjoyer",,Okay this is for my occasional selfish tweet: I swear to God if I don't get all of my money back for my wedding that I already predicted should be canceled in October I'm going to riot.,en,[],[],[],0,0,1,[],[],https://twitter.com/Alioo/status/1278820849076916224,False,,0,,austin,,,,,,[],,,,
1278817224539746305,1278817224539746305,2020-07-02 17:26:00 CDT,2020-07-02,17:26:00,-0500,3279877987,alligaytorr,יהודית | jess,,"so I don't have tmj issues, just severe neck pain that stems from... drumroll... neurological problems! most likely from my adderall abuse! use drugs as directed kids!!!",en,[],[],[],1,0,0,[],[],https://twitter.com/alligaytorr/status/1278817224539746305,False,,0,,austin,,,,,,[],,,,
1278816245605957634,1278806501373677568,2020-07-02 17:22:06 CDT,2020-07-02,17:22:06,-0500,16140260,haciendafilms,Alex R. Johnson,,"Hey, @GregAbbott_TX... when you said, “We’re Texas. We got this!” I didn’t realize until now that you meant skyrocketing covid infections and death.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,2,[],[],https://twitter.com/HaciendaFilms/status/1278816245605957634,False,,0,,austin,,,,,,[],,,,
1278813749953155073,1278813749953155073,2020-07-02 17:12:11 CDT,2020-07-02,17:12:11,-0500,268016177,djsteezyd,Steezy D,,Ghislaine Maxwell better not turn up dead either!,en,[],[],[],0,0,1,[],[],https://twitter.com/DJSteezyD/status/1278813749953155073,False,,0,,austin,,,,,,[],,,,
1278805206457819136,1278805206457819136,2020-07-02 16:38:14 CDT,2020-07-02,16:38:14,-0500,1269195293658152960,paulguzikdo,"Paul Guzik, DO",,"PLEASE UNDERSTAND THIS - when the majority of hospital beds are filled with a novel disease, there WILL be a shortage of beds &amp; staff to care for patients with AND without coronavirus. Stressing the limits of the healthcare system will result in unnecessary death. That is a fact.",en,[],[],[],0,0,1,[],[],https://twitter.com/PaulGuzikDO/status/1278805206457819136,False,,0,,austin,,,,,,[],,,,
1278801371987410955,1278796385517797377,2020-07-02 16:23:00 CDT,2020-07-02,16:23:00,-0500,519943529,dariamichele,❀dars❀,,"@catatxnic tbh, i’m not sure./: doctors were involved tho.  i also saw that you said those were the spots that hurt the most, could your artist just have put too much pressure and was heavy handed there causing this?",en,[],[],[],1,0,1,[],[],https://twitter.com/DariaMichele/status/1278801371987410955,False,,0,,austin,,,,,,"[{'screen_name': 'catatxnic', 'name': 'nic 🦷', 'id': '365100361'}]",,,,
