id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771497631185076224,771497631185076224,2016-09-01 18:59:03 CDT,2016-09-01,18:59:03,-0500,265797829,littledvl4,Tracey Ninivaggi,,Devils to terminate prospect's contract after sexual assault conviction  https://t.co/F7wdeJDzFG (via  https://t.co/JOO8o5b3CG ),en,[],"['http://www.thescore.com/news/1091074', 'http://thesco.re/theScore_app']",[],0,0,0,[],[],https://twitter.com/Littledvl4/status/771497631185076224,False,,0,,new york city,,,,,,[],,,,
771496248708829184,771496248708829184,2016-09-01 18:53:34 CDT,2016-09-01,18:53:34,-0500,749398598446637057,trumphaterny,Trump Hater,,@HillaryClinton why don't you have press conferences like Trump?You need to be visible 2 counter his outrages racist comments&amp; knock him out,en,[],[],[],0,0,0,[],[],https://twitter.com/TrumpHaterNY/status/771496248708829184,False,,0,,new york city,,,,,,[],,,,
771493116922720256,771493116922720256,2016-09-01 18:41:07 CDT,2016-09-01,18:41:07,-0500,30965487,washedupchuck,Chuck,,With petty injured even if it's not serious he could be placed on IR so they can keep all 4 QBs,en,[],[],[],0,0,0,[],[],https://twitter.com/washedupchuck/status/771493116922720256,False,,0,,new york city,,,,,,[],,,,
771493051101392896,771493051101392896,2016-09-01 18:40:51 CDT,2016-09-01,18:40:51,-0500,213086947,kara_cronin,Kara Cronin,,Uber driver just tried to TAKE ME TO NEW JERSEY and then had a laugh attack when I started screaming no!!!!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/Kara_Cronin/status/771493051101392896,False,,0,,new york city,,,,,,[],,,,
771492510107570176,771492510107570176,2016-09-01 18:38:42 CDT,2016-09-01,18:38:42,-0500,206928933,jrforsgren,Jonathan Forsgren,,"Just overheard someone on the phone use the term ""rage-quitting"". #TheTazShow",en,[],[],[],0,3,8,['thetazshow'],[],https://twitter.com/JRForsgren/status/771492510107570176,False,,0,,new york city,,,,,,[],,,,
771491799667974144,771491799667974144,2016-09-01 18:35:53 CDT,2016-09-01,18:35:53,-0500,598978191,nycfcnation,NYCFC Nation ⭐,,28' - Mullins looking dangerous for DC. NYC struggling to put together an attack.,en,[],[],[],0,0,1,[],[],https://twitter.com/NYCFCNation/status/771491799667974144,False,,0,,new york city,,,,,,[],,,,
771489319781556225,771487577882828800,2016-09-01 18:26:02 CDT,2016-09-01,18:26:02,-0500,106626545,rateslady,lil mermaid 🇺🇸🇺🇦🆘 #iStandWithBiden,,"@digby56 @David_Gergen @OutFrontCNN @ErinBurnett maybe cuz it's nothing compared to trump's nonsense. Alleged rape, trump u, etc etc",en,"[{'screen_name': 'outfrontcnn', 'name': 'outfrontcnn', 'id': '361342191'}, {'screen_name': 'erinburnett', 'name': 'erin burnett', 'id': '322603418'}]",[],[],0,0,1,[],[],https://twitter.com/rateslady/status/771489319781556225,False,,0,,new york city,,,,,,"[{'screen_name': 'digby56', 'name': 'digby', 'id': '7794142'}]",,,,
771486137894526991,771486137894526991,2016-09-01 18:13:23 CDT,2016-09-01,18:13:23,-0500,68739089,cgasparino,Charles Gasparino,,Ok Anthony Weiner showed bad judgment BUT the crime was so victimless or maybe Ive been covering wall street so long I'm numb to this stuff,en,[],[],[],19,2,11,[],[],https://twitter.com/CGasparino/status/771486137894526991,False,,0,,new york city,,,,,,[],,,,
771485878921334784,771485878921334784,2016-09-01 18:12:21 CDT,2016-09-01,18:12:21,-0500,544781217,stefraem,stef,,It's so hard to believe Derrick Rose would rape someone. I just can't see it,en,[],[],[],1,0,0,[],[],https://twitter.com/stefraem/status/771485878921334784,False,,0,,new york city,,,,,,[],,,,
771485102689886208,771162922709979136,2016-09-01 18:09:16 CDT,2016-09-01,18:09:16,-0500,710580943564709888,2013nathan3,Nathan,,@bob_grams @ABC @TeresaC85469500 You a racist too??,en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/771485102689886208,False,,0,,new york city,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
771484928252993537,771484928252993537,2016-09-01 18:08:35 CDT,2016-09-01,18:08:35,-0500,228020446,maureensi,Kindred Spirit #FreeThemAll,,"KING: Oregon white supremacist chases down, kills black teen  https://t.co/UeNMGwq1g5",en,[],['http://nydn.us/2c2k42L'],[],0,1,0,[],[],https://twitter.com/maureensi/status/771484928252993537,False,,0,,new york city,,,,,,[],,,,
771484661956636672,771483120633802752,2016-09-01 18:07:31 CDT,2016-09-01,18:07:31,-0500,201945328,donobvious,Seth B.,,"@lindacohn Come on Linda, wins are way more important than......covering for a pedophile?",en,[],[],[],0,0,1,[],[],https://twitter.com/donobvious/status/771484661956636672,False,,0,,new york city,,,,,,"[{'screen_name': 'lindacohn', 'name': 'Linda Cohn', 'id': '19733898'}]",,,,
771484253636919296,771395340255698944,2016-09-01 18:05:54 CDT,2016-09-01,18:05:54,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"@BillMatheson7 Easy: Trump has lied about a nonexistent illegal immigrant ""crisis"" from day 1 and smeared these people as violent criminals",en,[],[],[],0,0,0,[],[],https://twitter.com/stribs/status/771484253636919296,False,,0,,new york city,,,,,,"[{'screen_name': 'Billmatheson7', 'name': 'Billmatheson', 'id': '1423405344060055559'}]",,,,
771484218534793220,770658136302780416,2016-09-01 18:05:45 CDT,2016-09-01,18:05:45,-0500,3796088992,msaliciajames,Alicia James,,@strong4895 @ABC @DWTS @USATODAY HE LIED ABOUT A CRIME! HE DESTROYED PROPERTY! HE LEFT HIS MATES CARRY THE BAG! AND HE IS STILL LYING! #DWTS,en,[],[],[],0,0,2,['dwts'],[],https://twitter.com/MSALICIAJAMES/status/771484218534793220,False,,0,,new york city,,,,,,"[{'screen_name': 'Strong4895', 'name': '☀️🏝MANDY🏝☀️', 'id': '1055579178'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'DWTS', 'name': 'DEATHWALKSTHESTREETS', 'id': '13115312'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
771483663120891909,771162922709979136,2016-09-01 18:03:33 CDT,2016-09-01,18:03:33,-0500,710580943564709888,2013nathan3,Nathan,,@luvtheKnicks @ABC Wow you must be a racist too.,en,[],[],[],0,0,0,[],[],https://twitter.com/2013Nathan3/status/771483663120891909,False,,0,,new york city,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
