id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059958434152566790,1059958434152566790,2018-11-06 17:59:18 CST,2018-11-06,17:59:18,-0500,59284795,tbooneus,T. Boone 🇺🇸,,Racist = A conservative who is winning an argument with a liberal. - Thomas Sowell,en,[],[],[],0,0,0,[],[],https://twitter.com/tbooneus/status/1059958434152566790,False,https://twitter.com/Woj_Pawelczyk/status/1059592119457931264,0,,austin,,,,,,[],,,,
1059951262047846401,1059951262047846401,2018-11-06 17:30:48 CST,2018-11-06,17:30:48,-0500,717120890,erykannna,erika,,32.3% of Deaf prison inmates in Texas are in for sexual assault in contrast to 12.3% of hearing state prison inmates overall.,en,[],[],[],1,1,2,[],[],https://twitter.com/erykannna/status/1059951262047846401,False,,0,,austin,,,,,,[],,,,
1059951101867425792,1059948000057933829,2018-11-06 17:30:10 CST,2018-11-06,17:30:10,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@512becky Honestly, the way I see it, I'm glad my wife was there to cancel her mom's vote, but I really wish she hadn't goddamn SAID that, because her daughter had a massive anxiety attack as soon as she could drop the mask.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1059951101867425792,False,,0,,austin,,,,,,"[{'screen_name': '512becky', 'name': '512Becky', 'id': '834230509068812288'}]",,,,
1059950284410183680,1059950284410183680,2018-11-06 17:26:55 CST,2018-11-06,17:26:55,-0500,799071339776720902,vaal_rubyy,Valerie,,"Do you realize WHY it’s the election of our lifetimes? Because 2 yrs ago America let Trump win. A man who refuses to understand the vitality of gun safety.Underestimates the importance of immigrants in our country.Careless about affordable health care.Take your power back, VOTE!",en,[],[],[],0,4,20,[],[],https://twitter.com/vaal_rubyy/status/1059950284410183680,False,https://twitter.com/CNNSitRoom/status/1059225189391597568,0,,austin,,,,,,[],,,,
1059922386886316033,1059913872273039360,2018-11-06 15:36:04 CST,2018-11-06,15:36:04,-0500,20342244,billyjoecain,Ending human trafficking through PREVENTucation.,,"@jblumyna I ask that because I've learned a lot about how people can attack a source instead of address the facts and that even has a name, called ""ad hominem.""  I know you want to get the facts straight, so help me learn what is not factual.   https://t.co/iVRK5Ben2x",en,[],['https://en.wikipedia.org/wiki/Ad_hominem'],[],1,0,0,[],[],https://twitter.com/billyjoecain/status/1059922386886316033,False,,0,,austin,,,,,,"[{'screen_name': 'jblumyna', 'name': 'Jordan Blum', 'id': '2220899227'}]",,,,
1059921432073920513,1059921432073920513,2018-11-06 15:32:16 CST,2018-11-06,15:32:16,-0500,2186909640,m_summs,Michael Summers,,People who wear headphones while they drive are absolute trash. You’re putting yourself AND others on the road in danger just bc your car doesn’t have an Aux,en,[],[],[],0,0,2,[],[],https://twitter.com/M_Summs/status/1059921432073920513,False,,0,,austin,,,,,,[],,,,
1059920831814475777,1059920831814475777,2018-11-06 15:29:53 CST,2018-11-06,15:29:53,-0500,1213350343,dssptcn,LWTHEMACHINE,"{'type': 'Point', 'coordinates': [30.407561, -97.697982]}","One of the best ways to become a winner in all things, is to continually look to attack your problems and be thankful we have them. When a difficult challenge is presented it gives us the…  https://t.co/Iv27VZo5HF",en,[],['https://www.instagram.com/p/Bp2p5uyByEC/?utm_source=ig_twitter_share&igshid=10l0wo4wuk6xh'],[],0,0,0,[],[],https://twitter.com/DSSPTCN/status/1059920831814475777,False,,0,,austin,,,,,,[],,,,
1059916216389812224,1059916216389812224,2018-11-06 15:11:32 CST,2018-11-06,15:11:32,-0500,327720299,dillthetrill,Mr. DillYoGirl,,"The FAKE NEWS spreader @AndreTardio has established a KANGAROO COURT to convict me of a deed I am NOT affiliated with. Shows no interest in seeking the truth, but would rather use this to attack me. SAD!",en,"[{'screen_name': 'andretardio', 'name': 'andre tardio', 'id': '1727242670'}]",[],[],2,0,0,[],[],https://twitter.com/DilltheTrill/status/1059916216389812224,False,,0,,austin,,,,,,[],,,,
1059911102350458880,1059911102350458880,2018-11-06 14:51:13 CST,2018-11-06,14:51:13,-0500,34286487,texasfootball,Texas Football,,Dual threat. #ThisIsTexas #HookEm  https://t.co/KrZVyOLwQY,en,[],[],['https://pbs.twimg.com/media/DrWPhrUVsAAbf0s.jpg'],9,122,923,"['thisistexas', 'hookem']",[],https://twitter.com/TexasFootball/status/1059911102350458880,False,,1,https://pbs.twimg.com/media/DrWPhrUVsAAbf0s.jpg,austin,,,,,,[],,,,
1059910382867963905,1059910382867963905,2018-11-06 14:48:22 CST,2018-11-06,14:48:22,-0500,124602155,slntplnt,👻,,Make every breath a protest In a world where your neighbors  Cannot breathe,en,[],[],[],5,183,508,[],[],https://twitter.com/SLNTPLNT/status/1059910382867963905,False,,0,,austin,,,,,,[],,,,
1059908411020718080,1059891950294368257,2018-11-06 14:40:31 CST,2018-11-06,14:40:31,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,@RawStory The school is 99.7 percent African American. Why is this picture there? This is more racist disenfranchisement.,en,[],[],[],1,2,19,[],[],https://twitter.com/KellyScaletta/status/1059908411020718080,False,,0,,austin,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1059907782860832768,1059907782860832768,2018-11-06 14:38:02 CST,2018-11-06,14:38:02,-0500,2676823901,jackie_chillona,donovan carillo stan account ⛸🇲🇽,,Is there a place on campus where I can scream into the abyss without judgement or anyone thinking I might be in danger,en,[],[],[],0,0,10,[],[],https://twitter.com/jackie_chillona/status/1059907782860832768,False,,0,,austin,,,,,,[],,,,
1059904937348554753,1059904937348554753,2018-11-06 14:26:43 CST,2018-11-06,14:26:43,-0500,16445620,devon_bailey,Devon Bailey,,Daily reminder that Corey Stewart is even more racist than Trump and may as well have marched with Nazis in Charlottesville. That’s the side of things he has stood on. Counting on Virginia to stand up to that man. #coreystewart,en,[],[],[],0,1,3,['coreystewart'],[],https://twitter.com/Devon_Bailey/status/1059904937348554753,False,,0,,austin,,,,,,[],,,,
1059904184147951616,1059896471892516865,2018-11-06 14:23:44 CST,2018-11-06,14:23:44,-0500,120226908,upasnagautam,Upasna Gautam,,@ArunDas Already in pre-stroke/pre-cardiac arrest state  https://t.co/FpWQWEyft6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrWJOuBUwAEM_fH.jpg'],0,0,1,[],[],https://twitter.com/UpasnaGautam/status/1059904184147951616,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrWJOuBUwAEM_fH.jpg,austin,,,,,,"[{'screen_name': 'ArunDas', 'name': 'Arun Das', 'id': '1667531'}]",,,,
1059898096178655232,1059898096178655232,2018-11-06 13:59:32 CST,2018-11-06,13:59:32,-0500,4808546892,demontrey1997,Dee❤️‍🔥,,READY TO RAGE🔥🔥🔥 @trvisXX,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,2,[],[],https://twitter.com/Demontrey1997/status/1059898096178655232,False,https://twitter.com/trvisXX/status/1059884114654818305,0,,austin,,,,,,[],,,,
1059890024668426245,1058593965094518784,2018-11-06 13:27:28 CST,2018-11-06,13:27:28,-0500,20342244,billyjoecain,Ending human trafficking through PREVENTucation.,,@jblumyna @ricardovg @RealSarahFreels @Ocasio2018 @SenSanders Their stats show:  Israeli  Murder rate 159  Ranked 8th. 10% more than Palestine  Palestine Murder rate 145  Ranked 72nd,en,[],[],[],1,0,0,[],[],https://twitter.com/billyjoecain/status/1059890024668426245,False,,0,,austin,,,,,,"[{'screen_name': 'jblumyna', 'name': 'Jordan Blum', 'id': '2220899227'}, {'screen_name': 'ricardovg', 'name': 'Ricardo', 'id': '14799252'}, {'screen_name': 'RealSarahFreels', 'name': '#FreeSpeech #FreeJulian #FreeManning', 'id': '886163644110786560'}, {'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': '29442313'}]",,,,
1059887965349011456,1059887965349011456,2018-11-06 13:19:17 CST,2018-11-06,13:19:17,-0500,36986649,kdb247,KEMBRA BAKER,,On my way to work had a white guy tell me I offended him because I called Trump a racist oh well 😔 I would do again,en,[],[],[],0,0,0,[],[],https://twitter.com/KDB247/status/1059887965349011456,False,,0,,austin,,,,,,[],,,,
1059884269110284288,1059884269110284288,2018-11-06 13:04:36 CST,2018-11-06,13:04:36,-0500,325895468,chapa316,Andrew Chapa,,LETS GOOOOO READY TO DIE!!! BRING THE RAGE,en,[],[],[],0,0,2,[],[],https://twitter.com/Chapa316/status/1059884269110284288,False,https://twitter.com/trvisXX/status/1059884114654818305,0,,austin,,,,,,[],,,,
1059882893009395712,1059882893009395712,2018-11-06 12:59:08 CST,2018-11-06,12:59:08,-0500,194403589,jasminecellis,Jasmine Ellis,,Voting in Texas is wild as a democrat because if you vote straight ticket there’s still like 10 positions no democrats are running in so them you just have to guess which names sound the least racist.,en,[],[],[],3,2,25,[],[],https://twitter.com/JasmineCEllis/status/1059882893009395712,False,,0,,austin,,,,,,[],,,,
1059881515214163968,1059868236177502209,2018-11-06 12:53:39 CST,2018-11-06,12:53:39,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,"@AllenBolar @NateSilver538 Brutal, but true.",en,[],[],[],0,0,3,[],[],https://twitter.com/KellyScaletta/status/1059881515214163968,False,,0,,austin,,,,,,"[{'screen_name': 'AllenBolar', 'name': 'Allen Bolar', 'id': '793999326250864641'}, {'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1059878088253816832,1059878088253816832,2018-11-06 12:40:02 CST,2018-11-06,12:40:02,-0500,82438256,yariselestrada,Yariselestrada,,Me acabo de enviciar con Attack on Titan.,es,[],[],[],2,0,1,[],[],https://twitter.com/yariselestrada/status/1059878088253816832,False,,0,,austin,,,,,,[],,,,
1059877898662887424,1059623827016052737,2018-11-06 12:39:17 CST,2018-11-06,12:39:17,-0500,896181668045877248,tavia_alaine,Octavia Alaine,,@Paigeota Well. There are some different factors in play here. Oliver has been slandered by Star City press as a murderer and he's been attached to the Arrow and the Green Arrow for years and he's killed and injured multiple people. Even if they deserved it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tavia_Alaine/status/1059877898662887424,False,,0,,austin,,,,,,"[{'screen_name': 'Paigeota', 'name': 'Paige', 'id': '4828424208'}]",,,,
1059856573567254529,1059856573567254529,2018-11-06 11:14:32 CST,2018-11-06,11:14:32,-0500,30023529,txgunsense,Texas Gun Sense,,Sexual assault and guns too often lead to deaths. #vote #gunreformnow,en,[],[],[],0,0,0,"['vote', 'gunreformnow']",[],https://twitter.com/txgunsense/status/1059856573567254529,False,https://twitter.com/TAASA/status/1059848194983628801,0,,austin,,,,,,[],,,,
1059854618799165440,1059854618799165440,2018-11-06 11:06:46 CST,2018-11-06,11:06:46,-0500,133801192,the_gww,Geeks WorldWide 🦸‍♂️🌎🦸‍♀️,,‘Wonder Woman’ Actor Said Taghmaoui Confirms He’s Joined The Cast of ‘John Wick 3’ Currently Shooting In Morocco  https://t.co/fCtE9wnTPr  https://t.co/BGTjwx6OBv,en,[],['https://thegww.com/wonder-woman-actor-said-taghmaoui-confirms-hes-joined-the-cast-of-john-wick-3-currently-shooting-in-morocco/'],['https://pbs.twimg.com/media/DrVcJldUUAAZPfi.jpg'],0,0,4,[],[],https://twitter.com/The_GWW/status/1059854618799165440,False,,1,https://pbs.twimg.com/media/DrVcJldUUAAZPfi.jpg,austin,,,,,,[],,,,
1059850899382779909,1059850899382779909,2018-11-06 10:52:00 CST,2018-11-06,10:52:00,-0500,910228885253615621,coco_and_pixie,Coco_Pixie,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Texy snoozes with no knowledge of the danger that lurkes behind her 😱 The deadly... SEATTLE! 5 lb Chihuahua, terror of all doggies trying to take a nap 🐶 AKA Seattle was maybe a little…  https://t.co/sgSO3zmiot",en,[],['https://www.instagram.com/p/Bp2KPQ4Fv8i/?utm_source=ig_twitter_share&igshid=u1v0gwuj0xsz'],[],0,0,1,[],[],https://twitter.com/Coco_and_Pixie/status/1059850899382779909,False,,0,,austin,,,,,,[],,,,
1059841573008166913,1059841573008166913,2018-11-06 10:14:56 CST,2018-11-06,10:14:56,-0500,1602654432,aubrea_taylor,Aubrea,,All you need to bring when you vote is ONE of the following  • Texas Drivers License  • Voter Registration Card • Passport  • Concealed Hand Gun License  #VoteBeto,en,[],[],[],0,1,4,['votebeto'],[],https://twitter.com/Aubrea_Taylor/status/1059841573008166913,False,,0,,austin,,,,,,[],,,,
1059832087602171905,1059832087602171905,2018-11-06 09:37:15 CST,2018-11-06,09:37:15,-0500,2820427476,pastaslvt,Daddy Pasta 🍝,,i am gonna have a heart attack literally my girlfriend moves here in six days and i am fucking EXPLODING with affection for her,en,[],[],[],0,0,1,[],[],https://twitter.com/pastaslvt/status/1059832087602171905,False,,0,,austin,,,,,,[],,,,
1059827906304753664,1059827906304753664,2018-11-06 09:20:38 CST,2018-11-06,09:20:38,-0500,131860604,owen_egerton,Owen Egerton,,"In Texas you DO NOT NEED your voter registration card to vote. You only need a valid ID (drivers license, passport, gun license etc) even if you don’t have that, you can vote with a provisional ballot.   VOTE!    https://t.co/OQO9ka5G4W",en,[],['https://gettothepolls.com/'],[],1,13,32,[],[],https://twitter.com/Owen_Egerton/status/1059827906304753664,False,,0,,austin,,,,,,[],,,,
1059827752004542464,1059827752004542464,2018-11-06 09:20:01 CST,2018-11-06,09:20:01,-0500,1213350343,dssptcn,LWTHEMACHINE,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","One of the best ways to become a winner in all things, is to continually look to attack your problems and be thankful we have them. When a difficult challenge is presented it gives us the…  https://t.co/VF9iC8BtUd",en,[],['https://www.instagram.com/p/Bpz81maBDp0/?utm_source=ig_twitter_share&igshid=31mxaa31nmil'],[],0,0,0,[],[],https://twitter.com/DSSPTCN/status/1059827752004542464,False,,0,,austin,,,,,,[],,,,
