id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101632007451353093,1101632007451353093,2019-03-01 17:55:12 CST,2019-03-01,17:55:12,-0500,20605769,dj112sa,DJ112sa aka the Count of Monte Fisto,,Illegal kick to the face. Should have had at the very least a point taken away. Smh 🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ112sa/status/1101632007451353093,False,https://twitter.com/gamesyouloved/status/1101615954180616194,0,,san antonio,,,,,,[],,,,
1101631147103215617,1101631147103215617,2019-03-01 17:51:47 CST,2019-03-01,17:51:47,-0500,768001130,resendez_briana,Briana Resendez,,Seeing all these #JonasBrothers interviews will be the death of me! 😩,en,[],[],[],0,0,1,['jonasbrothers'],[],https://twitter.com/resendez_briana/status/1101631147103215617,False,,0,,san antonio,,,,,,[],,,,
1101630192441872384,1101630192441872384,2019-03-01 17:47:59 CST,2019-03-01,17:47:59,-0500,289601265,_thegreatnate_,nate,,"if gatorade ever gets rid of the tidal punch flavor, i will get rid of my life",en,[],[],[],0,0,4,[],[],https://twitter.com/_TheGreatNate_/status/1101630192441872384,False,,0,,san antonio,,,,,,[],,,,
1101628133051121664,1101628133051121664,2019-03-01 17:39:48 CST,2019-03-01,17:39:48,-0500,917461108944003072,nisdglass,Colby Glass ES,,Our students loved having @HuskiesCheer on campus this morning to kick off our Reading Rally. #readingrocks 🐾❤️,en,"[{'screen_name': 'huskiescheer', 'name': 'holmes cheer', 'id': '1157695351215800323'}]",[],[],0,0,2,['readingrocks'],[],https://twitter.com/NISDGlass/status/1101628133051121664,False,https://twitter.com/HolmesCheerALUM/status/1101527506337837056,0,,san antonio,,,,,,[],,,,
1101623686270996480,1101360552595447810,2019-03-01 17:22:08 CST,2019-03-01,17:22:08,-0500,898891728895307776,stuartbrown6354,Andy Brown,,"@67jewelCDH Carl Hasting, no. No special deals to avoid due process. For one thing, Trump would not accept it,  nor would his army of violence prone, gun toting imitation Christians. We need the solid force of the law. We are a nation of laws, not short cuts with unpredictable results.",en,[],[],[],0,0,0,[],[],https://twitter.com/stuartbrown6354/status/1101623686270996480,False,,0,,san antonio,,,,,,"[{'screen_name': '67jewelCDH', 'name': 'Carl Hasting', 'id': '815364772317184000'}]",,,,
1101622541481902092,1101614601718894593,2019-03-01 17:17:35 CST,2019-03-01,17:17:35,-0500,707853895364575232,13beautiful15,Ak' LoveHernandez,,"@_ImOffTheClock I think the only thing that will work is if he fakes dead 😂because best believe she'll follow his ass with the excuse of ""I want my daughter to be close to her father"" type shit. She's needy.",en,[],[],[],0,0,1,[],[],https://twitter.com/13beautiful15/status/1101622541481902092,False,,0,,san antonio,,,,,,[],,,,
1101611540577423362,1101543843923677184,2019-03-01 16:33:52 CST,2019-03-01,16:33:52,-0500,368651685,tori_babbbe,Victoria_Nicole ❄,,@VeronicaGlasses @sinnersrequest @Chivie__ @nnatalieo @mufaaro @BrownSunGod foreal!!! the backlog of rape kits is in the hundreds of thousands! what they gonna do  about a kiss 🤐,en,[],[],[],0,0,1,[],[],https://twitter.com/Tori_babbbe/status/1101611540577423362,False,,0,,san antonio,,,,,,"[{'screen_name': 'VeronicaGlasses', 'name': 'Velvet Snapper ✨', 'id': '800444014910533633'}, {'screen_name': 'Chivie__', 'name': ""Tem's Stan Account⁷"", 'id': '995709257516449797'}, {'screen_name': 'mufaaro', 'name': 'Mufaro \uea00', 'id': '418191952'}]",,,,
1101610589565190144,1101610589565190144,2019-03-01 16:30:06 CST,2019-03-01,16:30:06,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"Why do some people believe assault is a reasonable reaction when they encounter ideas they don’t agree with?   This “punch a Nazi” slogan that normalizes the act is the problem.  If you encounter a Nazi and are scared they are going to convince people, have better ideas than them",en,[],[],[],1,0,1,[],[],https://twitter.com/HoopsMetrOX/status/1101610589565190144,False,,0,,san antonio,,,,,,[],,,,
1101605412275736577,1101605412275736577,2019-03-01 16:09:31 CST,2019-03-01,16:09:31,-0500,450878752,alyssaroxanneee,alyssa🌺,,I’m so hurt rn.,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssaroxanneee/status/1101605412275736577,False,https://twitter.com/SportsCenter/status/1101596756838629376,0,,san antonio,,,,,,[],,,,
1101603548222107649,1101603548222107649,2019-03-01 16:02:07 CST,2019-03-01,16:02:07,-0500,1022018788517142528,rebelt210,RebelT13,,Report: David Irving suspended indefinitely for violating Policy and Program for Substances of Abuse  https://t.co/eEmnmsYSL5 via @BloggingTheBoys,en,"[{'screen_name': 'bloggingtheboys', 'name': 'blogging the boys', 'id': '18063523'}]",['https://www.bloggingtheboys.com/2019/3/1/18246740/report-david-irving-suspended-indefinitely-for-violating-policy-and-program-for-substances-of-abuse?utm_campaign=bloggingtheboys&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/RebelT210/status/1101603548222107649,False,,0,,san antonio,,,,,,[],,,,
1101602994154422272,1101602994154422272,2019-03-01 15:59:55 CST,2019-03-01,15:59:55,-0500,139848410,atorres210,Adriana,"{'type': 'Point', 'coordinates': [29.357744, -98.536464]}",No flexing here... just a side profile pic of how my pansa &amp; how I didn’t feel so fluffy after those 30 minutes of DEATH on that stair master— I’m still a 🐖 at heart! And I’m okay with it…  https://t.co/7xEhRex8Ug,en,[],['https://www.instagram.com/p/Bue052qFJgb/?utm_source=ig_twitter_share&igshid=1hu2ybq83kyoo'],[],0,0,0,[],[],https://twitter.com/atorres210/status/1101602994154422272,False,,0,,san antonio,,,,,,[],,,,
1101591478017712128,1101591478017712128,2019-03-01 15:14:09 CST,2019-03-01,15:14:09,-0500,153880080,hoesayb_,jose,,kawhi never gets hurt against the warriors button,en,[],[],[],0,0,0,[],[],https://twitter.com/hoesayb_/status/1101591478017712128,False,https://twitter.com/TheNBACentral/status/1101590210872307712,0,,san antonio,,,,,,[],,,,
1101588702042775554,1101588702042775554,2019-03-01 15:03:07 CST,2019-03-01,15:03:07,-0500,377205600,justillie,Iliana Hernandez,,It’s a different kind of hurt guys. Ive been there,en,[],[],[],1,0,0,[],[],https://twitter.com/justillie/status/1101588702042775554,False,,0,,san antonio,,,,,,[],,,,
1101588200148140032,1101588200148140032,2019-03-01 15:01:08 CST,2019-03-01,15:01:08,-0500,478293264,bibihuerta,Bri Duron✨,,I have been dead all day 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/bibihuerta/status/1101588200148140032,False,,0,,san antonio,,,,,,[],,,,
1101586805055475717,1101586805055475717,2019-03-01 14:55:35 CST,2019-03-01,14:55:35,-0500,1697473921,edwardv246189,🖤,,I’m dead💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Edwardv246189/status/1101586805055475717,False,https://twitter.com/MikeyTBH/status/1101582047104196608,0,,san antonio,,,,,,[],,,,
1101585486521483264,1101585486521483264,2019-03-01 14:50:21 CST,2019-03-01,14:50:21,-0500,828432317010046976,deedoublee03,Delissa Sanders,,So since this Kardashian thing is now about race it’s ok to say black men are cheaters right just because of @RealTristan13...and @jordynwoods is the victim cause she’s a young black woman. Smh the whole situation is fukd up and Tristan gives no fuks,en,"[{'screen_name': 'realtristan13', 'name': 'tristan thompson', 'id': '66816759'}, {'screen_name': 'jordynwoods', 'name': 'jordyn woods', 'id': '121551369'}]",[],[],0,0,0,[],[],https://twitter.com/deedoublee03/status/1101585486521483264,False,,0,,san antonio,,,,,,[],,,,
1101578993898278913,1101578993898278913,2019-03-01 14:24:33 CST,2019-03-01,14:24:33,-0500,1022535817238077440,deadly_uwu,brooke,,If I really wanted to I could suffocate a person with my boobs and that’s my super power,en,[],[],[],0,0,2,[],[],https://twitter.com/deadly_uwu/status/1101578993898278913,False,,0,,san antonio,,,,,,[],,,,
1101569389290233856,1101569389290233856,2019-03-01 13:46:23 CST,2019-03-01,13:46:23,-0500,41820312,beldonstevens,"Benjamin Eldon Stevens, Ph.D. (😷)",,"“over a thousand allegations of sexual abuse against unaccompanied minors in HHS custody were reported to federal authorities each fiscal year since 2015. In total, between October 2014 and July 2018, 4,556 sexual abuse complaints were reported”",en,[],[],[],0,1,2,[],[],https://twitter.com/beldonstevens/status/1101569389290233856,False,https://twitter.com/CBSNews/status/1100556098900250624,0,,san antonio,,,,,,[],,,,
1101565518404820992,1101394604123979777,2019-03-01 13:31:00 CST,2019-03-01,13:31:00,-0500,1663590110,fatnotsojesus,FatCun t,,@alwaysxlate @reneurie Don’t know wether to be hurt or understanding lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/fatnotsojesus/status/1101565518404820992,False,,0,,san antonio,,,,,,"[{'screen_name': 'alwaysxlate', 'name': 'Noobmaster69', 'id': '746124505630773248'}]",,,,
1101565437572206592,1101565437572206592,2019-03-01 13:30:41 CST,2019-03-01,13:30:41,-0500,461336572,abena_314,key.,,"Yo...girls who claim to like girls and only want girls, but then post dude's saying they fine really makes my head hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/AbenA_314/status/1101565437572206592,False,,0,,san antonio,,,,,,[],,,,
