id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310363621571137537,1310072354995875851,2020-09-27 18:40:07 CDT,2020-09-27,18:40:07,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@mmcfly566 @jlambpco @IanCalderon @NilesGApol I remember those lousy ballots. Everyone right away thinks of Florida when thinking of the 2000 POTUS election. But in several states the diff btwn Gore &amp; GWB was smaller than the number of votes for Nader. If voters hadn’t protest voted for Nader, Gore would have won the EC in",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1310363621571137537,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mmcfly566', 'name': 'R', 'id': '1109240215355510784'}, {'screen_name': 'jlambpco', 'name': 'joeknows🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇺🇸', 'id': '2312335919'}, {'screen_name': 'IanCalderon', 'name': 'Ian C. Calderon', 'id': '101941344'}, {'screen_name': 'NilesGApol', 'name': 'Niles Francis 🇺🇦', 'id': '998573295044874241'}]",,,,
1310363556421005312,1310363556421005312,2020-09-27 18:39:51 CDT,2020-09-27,18:39:51,-0500,160578815,jozannyme,Joanne M Marinelli,,"I don't even have the space to assert why such levels of expiation do more harm than good, but they do and I absolutely refuse to play.",en,[],[],[],1,0,1,[],[],https://twitter.com/Jozannyme/status/1310363556421005312,False,https://twitter.com/latimes/status/1310226349303373829,0,,philadelphia,,,,,,[],,,,
1310361093861146624,1310361093861146624,2020-09-27 18:30:04 CDT,2020-09-27,18:30:04,-0500,897808080976703488,0bornsinner0,Beyonces Panty Liner,,I feel like I’m having a mini panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/0BornSinner0/status/1310361093861146624,False,,0,,philadelphia,,,,,,[],,,,
1310356858251681793,1310356858251681793,2020-09-27 18:13:14 CDT,2020-09-27,18:13:14,-0500,753123487062036480,jocikoser5,Joci_Koser,,Are we playing the victim rn 🥴 Cuz Your feeling bold today lol. But let me not cuz it’s my Birthday,en,[],[],[],0,0,12,[],[],https://twitter.com/jocikoser5/status/1310356858251681793,False,https://twitter.com/Tmilly02/status/1310341537918783489,0,,philadelphia,,,,,,[],,,,
1310355589428641801,1310355589428641801,2020-09-27 18:08:12 CDT,2020-09-27,18:08:12,-0500,1020772125165178880,adoptatribble,Molly Bee 🖤🤎❤️🧡🖖💚♿️💜,,"“I believe that this human actor deserves carte blanche to be sexist, ageist, and just plain rude because I like a character he played on TV half a century ago.”",en,[],[],[],1,0,15,[],[],https://twitter.com/adoptatribble/status/1310355589428641801,False,https://twitter.com/DeanMckilligan/status/1310323528961413121,0,,philadelphia,,,,,,[],,,,
1310354648302333954,1310354648302333954,2020-09-27 18:04:28 CDT,2020-09-27,18:04:28,-0500,30501298,wwealerts,WWEalerts,,Up NOW: AJ Styles vs. Sami Zayn vs. Jeff Hardy in a Triple Threat Ladder Match for the WWE Intercontinental Championship #WWEClash  https://t.co/AG4fHRFAGd,en,[],[],['https://pbs.twimg.com/media/Ei9Qm1_XYAYu3wy.jpg'],0,1,2,['wweclash'],[],https://twitter.com/WWEalerts/status/1310354648302333954,False,,1,https://pbs.twimg.com/media/Ei9Qm1_XYAYu3wy.jpg,philadelphia,,,,,,[],,,,
1310351081772396550,1310347912715460608,2020-09-27 17:50:17 CDT,2020-09-27,17:50:17,-0500,23149679,wms4yeshua,Wendy Saddler,,@NiaJaxWWE It's being said that you're injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/WMS4Yeshua/status/1310351081772396550,False,,0,,philadelphia,,,,,,[],,,,
1310349972836098050,1310303465017667584,2020-09-27 17:45:53 CDT,2020-09-27,17:45:53,-0500,121466754,heidellberg,heidellberg,,@WashTimes This is a racist statement,en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1310349972836098050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1310348974637940738,1310309849935339522,2020-09-27 17:41:55 CDT,2020-09-27,17:41:55,-0500,121466754,heidellberg,heidellberg,,@washingtonpost That false many people of color like Trump! Your report is racist and yellow Journalism!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1310348974637940738,False,,0,,philadelphia,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1310348530050109442,1310348530050109442,2020-09-27 17:40:09 CDT,2020-09-27,17:40:09,-0500,26514883,paulmick,Paul Mick 🇺🇦🇺🇳🇺🇲,,"Yes, #NotMyPresident expand gun rights to felons. Then relieve @SecretService from protecting illegitimate #Treasonist #Fascist #RussianPuppet #NotMyPresident  https://t.co/SUDlh3ZIPo",en,"[{'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]",[],['https://pbs.twimg.com/media/Ei9LC07XcAAgArM.jpg'],0,1,0,"['notmypresident', 'treasonist', 'fascist', 'russianpuppet', 'notmypresident']",[],https://twitter.com/PaulMick/status/1310348530050109442,False,https://twitter.com/newrepublic/status/1310285628576276481,1,https://pbs.twimg.com/media/Ei9LC07XcAAgArM.jpg,philadelphia,,,,,,[],,,,
