id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
643208696500236288,643208696500236288,2015-09-13 18:44:38 CDT,2015-09-13,18:44:38,-0500,446350482,dk__create,Denis Kennedy,"{'type': 'Point', 'coordinates': [39.95525224, -75.20018031]}","Offense wins Games, Defense wins Championships 😈 S/o to the D #One @ Big Green  https://t.co/ArtzSDltHr",en,[],['https://instagram.com/p/7lvHvUAuDE/'],[],0,0,0,['one'],[],https://twitter.com/dk__create/status/643208696500236288,False,,0,,philadelphia,,,,,,[],,,,
643208526089879552,643208526089879552,2015-09-13 18:43:57 CDT,2015-09-13,18:43:57,-0500,1443336864,dandoyie,Dan Doyle 🤟🏻,,It's usually no laughing matter when someone gets hurt but in this case lol   https://t.co/2nc2WWiI7E,en,[],['https://twitter.com/ravens/status/643207476997783552'],[],0,0,0,[],[],https://twitter.com/DanDoyIe/status/643208526089879552,False,https://twitter.com/ravens/status/643207476997783552,0,,philadelphia,,,,,,[],,,,
643207665653407744,643207665653407744,2015-09-13 18:40:32 CDT,2015-09-13,18:40:32,-0500,20482814,getwelll,steve buscemi,,reality is when you can't tell the salt from the wound,en,[],[],[],0,0,0,[],[],https://twitter.com/getwelll/status/643207665653407744,False,,0,,philadelphia,,,,,,[],,,,
643207315462746112,643207315462746112,2015-09-13 18:39:08 CDT,2015-09-13,18:39:08,-0500,2472881891,1hass42,YOUNG,,just because you smiling  don't mean you not hurt inside..,en,[],[],[],0,0,0,[],[],https://twitter.com/1Hass42/status/643207315462746112,False,,0,,philadelphia,,,,,,[],,,,
643203469109760004,643203469109760004,2015-09-13 18:23:51 CDT,2015-09-13,18:23:51,-0500,2779009613,_saamiya25,💰s2✨,,And I know she'll be the death of me at least we'll both be numb 🎧🎧,en,[],[],[],0,0,1,[],[],https://twitter.com/_saamiya25/status/643203469109760004,False,,0,,philadelphia,,,,,,[],,,,
643202761832693760,643202761832693760,2015-09-13 18:21:03 CDT,2015-09-13,18:21:03,-0500,289078943,john_doee95,🍎Johnny Appleton🍎,,My lower back hurt.... Like what,en,[],[],[],0,0,0,[],[],https://twitter.com/john_doee95/status/643202761832693760,False,,0,,philadelphia,,,,,,[],,,,
643202741045628930,643202741045628930,2015-09-13 18:20:58 CDT,2015-09-13,18:20:58,-0500,317446845,exile_on_2nd_st,kevin casey,,suicide pool pick was a winner this week...    http://t.co/f8RaXbiCdq,en,[],['http://youtu.be/naB5_32y1UQ'],[],0,0,0,[],[],https://twitter.com/exile_on_2nd_st/status/643202741045628930,False,,0,,philadelphia,,,,,,[],,,,
643202455384231936,643202455384231936,2015-09-13 18:19:50 CDT,2015-09-13,18:19:50,-0500,2940908045,quello856,El Chapo Jr.,,Why my nigga Ethan kick boul in his nuts 😂,en,[],[],[],0,3,4,[],[],https://twitter.com/quello856/status/643202455384231936,False,,0,,philadelphia,,,,,,[],,,,
643201201333530624,643201201333530624,2015-09-13 18:14:51 CDT,2015-09-13,18:14:51,-0500,27952124,operationward57,Operation Ward 57,"{'type': 'Point', 'coordinates': [40.13759, -75.11065]}",Our team is at the Willow Grove VFW Suicide Awareness Candlelight Vigil tonight...come say hi.…  https://t.co/ELAZ5jnOaS,en,[],['https://instagram.com/p/7lr5v9QGkC/'],[],0,0,0,[],[],https://twitter.com/OperationWard57/status/643201201333530624,False,,0,,philadelphia,,,,,,[],,,,
643200937134288896,643200937134288896,2015-09-13 18:13:48 CDT,2015-09-13,18:13:48,-0500,1473341252,chakrahenry,Chakra🧘🏽‍♀️,,"It's Like A SunLess Garden When The Flowers Are Dead ,",en,[],[],[],0,0,0,[],[],https://twitter.com/chakrahenry/status/643200937134288896,False,,0,,philadelphia,,,,,,[],,,,
