id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082063923166220290,1082063923166220290,2019-01-06 17:58:37 CST,2019-01-06,17:58:37,-0500,438070612,danrockwellfit,Dan Rockwell,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}","Crazy how 2 weeks in NY for the holidays has gotten my schedule so out of wack. Finally feel like I’m back at it full force here in AZ, so will have more workout videos and YouTube vids…  https://t.co/7DmekbtTxo",en,[],['https://www.instagram.com/p/BsT_jgdlLn4/?utm_source=ig_twitter_share&igshid=1q2yizu83v0rb'],[],0,2,8,[],[],https://twitter.com/danrockwellfit/status/1082063923166220290,False,,0,,phoenix,,,,,,[],,,,
1082060853057220608,1082060853057220608,2019-01-06 17:46:25 CST,2019-01-06,17:46:25,-0500,889719518314070016,sassano_julia,𝕛 𝕦 𝕝 𝕚 𝕒 𝕊 𝕒 𝕤 𝕤 𝕒 𝕟 𝕠,,Happy Happy birthday @prestonmelky21 😋 miss you lots!! I’m wishing you the best in the Air Force... you are going to do amazing things💙,en,"[{'screen_name': 'prestonmelky21', 'name': 'preston melkerson', 'id': '2708314426'}]",[],[],1,0,1,[],[],https://twitter.com/sassano_julia/status/1082060853057220608,False,,0,,phoenix,,,,,,[],,,,
1082056735521566720,1081706705900195840,2019-01-06 17:30:04 CST,2019-01-06,17:30:04,-0500,156105511,stephparra08,Stephanie Parra,,"@jelani9 Now imagine being a female politician of color (Latina, Black, Native, etc)... We have to pass both tests: “likeable AND articulate” otherwise you’re not fit to serve. Oh and careful not to be too aggressive, I’ve been called some fun names in the last four years.",en,[],[],[],0,1,9,[],[],https://twitter.com/StephParra08/status/1082056735521566720,False,,0,,phoenix,,,,,,"[{'screen_name': 'jelani9', 'name': 'jelani cobb', 'id': '14155907'}]",,,,
1082056309749383169,1082056309749383169,2019-01-06 17:28:22 CST,2019-01-06,17:28:22,-0500,2709495910,shinontalents,S H I N O N,,MuteAce is so hurt by that pls don't tilt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShinonTalents/status/1082056309749383169,False,,0,,phoenix,,,,,,[],,,,
1082056007151505414,1082056007151505414,2019-01-06 17:27:10 CST,2019-01-06,17:27:10,-0500,47082916,terr0rgasm,Miles Tippett,"{'type': 'Point', 'coordinates': [33.46704, -111.97158]}",Fake double kick ftw. Last minute DF practices. See it in person Friday 1/11 at Rogue for Steve 🍺's birthday. @thewoodworkstem @thejakepaxton @ptvi thepsychedelephants #deadfoxx #drums…  https://t.co/tPZ3ZJgimn,en,"[{'screen_name': 'thewoodworkstem', 'name': 'the woodworks', 'id': '2265022700'}, {'screen_name': 'thejakepaxton', 'name': 'jake paxton', 'id': '4584087224'}, {'screen_name': 'ptvi', 'name': 'pagethevillageidiot', 'id': '17883765'}]",['https://www.instagram.com/p/BsT4ioQFNL0/?utm_source=ig_twitter_share&igshid=1qo936x1st4p6'],[],0,0,0,"['deadfoxx', 'drums']",[],https://twitter.com/terr0rgasm/status/1082056007151505414,False,,0,,phoenix,,,,,,[],,,,
1082050094143135744,1082050094143135744,2019-01-06 17:03:40 CST,2019-01-06,17:03:40,-0500,90576480,gigglesthecat13,Alex,,Best call it was called dead so nobody could recover it,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/1082050094143135744,False,,0,,phoenix,,,,,,[],,,,
1082044549227151360,1082044549227151360,2019-01-06 16:41:38 CST,2019-01-06,16:41:38,-0500,969277270459236352,rachaelakarach,Rach,,"""Police charge man over the shooting death of 7-year-old Jazmine Barnes""   https://t.co/475DXbN3um",en,[],['https://twitter.com/i/events/1081782825651585025'],[],0,0,0,[],[],https://twitter.com/RachaelakaRach/status/1082044549227151360,False,,0,,phoenix,,,,,,[],,,,
1082038829672947712,1082038829672947712,2019-01-06 16:18:54 CST,2019-01-06,16:18:54,-0500,20756054,407native,Roger,,"All it does is hurt the 800,000 workers &amp; the people who rely on those workers. It makes no sense, if Uwant 2hurt Congress, take away THEIR SALARY, THEIR SECURITY Details &amp; ALL their benefits &amp; use THAT MONEY 2finance a WALL. cc: @realDonaldTrump @SpeakerPelosi @SenatorSinema",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'senatorsinema', 'name': 'kyrsten sinema', 'id': '1080844782'}]",[],[],0,0,0,[],[],https://twitter.com/407Native/status/1082038829672947712,False,https://twitter.com/ABC/status/1082013592097050627,0,,phoenix,,,,,,[],,,,
1082038107329900544,1082032715078107136,2019-01-06 16:16:02 CST,2019-01-06,16:16:02,-0500,3300829332,amiwill1738,Uhtred,,@BergmanGreg You’re the king of excuses. People are hurt.. doesn’t mean they can just not try? Lol,en,[],[],[],2,0,0,[],[],https://twitter.com/amiwill1738/status/1082038107329900544,False,,0,,phoenix,,,,,,"[{'screen_name': 'BergmanGreg', 'name': 'Greg Bergman', 'id': '106512971'}]",,,,
1082037503962406912,1081942842883407872,2019-01-06 16:13:38 CST,2019-01-06,16:13:38,-0500,30385360,jackiemichele,Jackie Michele,,"@MyBeachChair @mattshuham @FoxNewsSunday @PressSec I 1,000% agree with you, but how do you attempt to fact check when they cut you off, demean you, revoke your press pass and assault your character.  They try their darndest in person but many times they can only fact check after the fact but even then it’s fake news.🤷🏾‍♀️",en,[],[],[],1,1,3,[],[],https://twitter.com/JackieMichele/status/1082037503962406912,False,,0,,phoenix,,,,,,"[{'screen_name': 'MyBeachChair', 'name': 'Terri', 'id': '2369782657'}, {'screen_name': 'mattshuham', 'name': 'Matt Shuham', 'id': '187361546'}, {'screen_name': 'FoxNewsSunday', 'name': 'FoxNewsSunday', 'id': '18805644'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
