id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1430304763472596993,1430304763472596993,2021-08-24 18:03:24 CDT,2021-08-24,18:03:24,-0500,2150736532,xskyburial,Gustavo,,The mental rollercoaster of anger and depression before every deployment cannot be good for me 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/xSkyburial/status/1430304763472596993,False,,0,,san diego,,,,,,[],,,,
1430301248104800261,1430301248104800261,2021-08-24 17:49:25 CDT,2021-08-24,17:49:25,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,The animated dumbo movie is so fucking terrible tbh. The animal abuse ??? The racism??? The alcoholism?? Lmao jfc Disney,en,[],[],[],0,0,0,[],[],https://twitter.com/vaniadarlingg/status/1430301248104800261,False,,0,,san diego,,,,,,[],,,,
1430286939408633858,1430249646094356480,2021-08-24 16:52:34 CDT,2021-08-24,16:52:34,-0500,1101136561167462402,thebrianasman,Brian Asman,,@Danger_Slater DANGER SLATER: PIPE HUNTER,da,[],[],[],1,0,2,[],[],https://twitter.com/thebrianasman/status/1430286939408633858,False,,0,,san diego,,,,,,"[{'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1430283517598916613,1430274245762813953,2021-08-24 16:38:58 CDT,2021-08-24,16:38:58,-0500,1214481414,iamcurtisscott,Burti$🦍😮‍💨,,@im_kdthoee Lmaoo not the nerf gun😂😭ill still get active with it,en,[],[],[],1,0,1,[],[],https://twitter.com/IAmCurtisScott/status/1430283517598916613,False,,0,,san diego,,,,,,"[{'screen_name': 'im_kdthoee', 'name': '🦍', 'id': '2254023026'}]",,,,
1430279370623492096,1429948097803677698,2021-08-24 16:22:29 CDT,2021-08-24,16:22:29,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@brown44531 @CherylCorgi Turn them in, it is a Federal crime to have fake vaccination cards and they’ve already caused great harm by infecting your nephew. I’m so sorry for your loss.",en,[],[],[],5,13,493,[],[],https://twitter.com/janis_wilds/status/1430279370623492096,False,,0,,san diego,,,,,,"[{'screen_name': 'brown44531', 'name': 'VOTE BLUE IN 22', 'id': '2799027502'}, {'screen_name': 'CherylCorgi', 'name': 'Cheryl Corgi', 'id': '122519863'}]",,,,
1430273008304738313,1430266163120926720,2021-08-24 15:57:13 CDT,2021-08-24,15:57:13,-0500,1101136561167462402,thebrianasman,Brian Asman,,@shanehawkk I commit 9/10s of my violence in the buff,en,[],[],[],0,0,0,[],[],https://twitter.com/thebrianasman/status/1430273008304738313,False,,0,,san diego,,,,,,"[{'screen_name': 'shanehawkk', 'name': 'Shane Hawk', 'id': '82399790'}]",,,,
1430270995785347073,1430266163120926720,2021-08-24 15:49:13 CDT,2021-08-24,15:49:13,-0500,1101136561167462402,thebrianasman,Brian Asman,,@shanehawkk Can I do that with violence,en,[],[],[],1,0,3,[],[],https://twitter.com/thebrianasman/status/1430270995785347073,False,,0,,san diego,,,,,,"[{'screen_name': 'shanehawkk', 'name': 'Shane Hawk', 'id': '82399790'}]",,,,
1430270823840030722,1430270823840030722,2021-08-24 15:48:32 CDT,2021-08-24,15:48:32,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,Begging from a terrorist organization  is a disgraceful action by @JoeBiden. He's making things worse and lives miserable for Americans.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/fsmarra17/status/1430270823840030722,False,https://twitter.com/JackPosobiec/status/1430153594196660232,0,,san diego,,,,,,[],,,,
1430267388637810689,1195040097491488768,2021-08-24 15:34:53 CDT,2021-08-24,15:34:53,-0500,466263649,acbowen,Andrew Bowen (he/him),,A driver ran a stop sign near the border and struck a motorcyclist broadside. Victim suffered an open fracture to his left leg. Driver fled the scene. #VisionZero  https://t.co/zIqflKtAYh,en,[],[],['https://pbs.twimg.com/media/E9lUm1-VUAESoQL.jpg'],1,0,0,['visionzero'],[],https://twitter.com/acbowen/status/1430267388637810689,False,,1,https://pbs.twimg.com/media/E9lUm1-VUAESoQL.jpg,san diego,,,,,,[],,,,
1430264957707325440,1430264957707325440,2021-08-24 15:25:13 CDT,2021-08-24,15:25:13,-0500,4535001324,spanishrose17,eliana♡,,The fact I’m sitting in a virtual college class on my birthday should be a crime,en,[],[],[],0,0,2,[],[],https://twitter.com/Spanishrose17/status/1430264957707325440,False,,0,,san diego,,,,,,[],,,,
