id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090036508759863296,1090036508759863296,2019-01-28 17:58:50 CST,2019-01-28,17:58:50,-0500,88030603,thoughtsforsale,"pen, master flex",,dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/ThoughtsForSale/status/1090036508759863296,False,https://twitter.com/40_RipPop/status/1090017851807809541,0,,new york city,,,,,,[],,,,
1090035680586199041,1089917197697380353,2019-01-28 17:55:32 CST,2019-01-28,17:55:32,-0500,1068040316920492032,kcuahd_,dylan and 69 others,,@OffBrandHeels @Daneuntamed Ever since walking dead TBH.,en,[],[],[],0,0,2,[],[],https://twitter.com/kcuahd_/status/1090035680586199041,False,,0,,new york city,,,,,,"[{'screen_name': 'OffBrandHeels', 'name': 'Julia 🦁💙', 'id': '29097110'}]",,,,
1090034767226114050,1090033792436314112,2019-01-28 17:51:55 CST,2019-01-28,17:51:55,-0500,3039561730,dapyp,Dap getabag YP,,@RapAndMuseums @SeanAPEx It’s gonna HURT man. I have faith in Cole though. I truly do not believe niggas can fuck with him. Idek if Tory can fuck with JID,en,[],[],[],1,0,0,[],[],https://twitter.com/DapYP/status/1090034767226114050,False,,0,,new york city,,,,,,"[{'screen_name': 'RapAndMuseums', 'name': 'Roy Mustang', 'id': '3198061596'}, {'screen_name': 'SeanAPEx', 'name': 'SEAN. U™ ショーン • ウ', 'id': '2323238577'}]",,,,
1090034672170606592,1090034672170606592,2019-01-28 17:51:32 CST,2019-01-28,17:51:32,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,Jokes about complexion is dead weirdo ngga,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1090034672170606592,False,https://twitter.com/SilasNotSilence/status/1089757592069451776,0,,new york city,,,,,,[],,,,
1090033409378996224,1090033409378996224,2019-01-28 17:46:31 CST,2019-01-28,17:46:31,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,"""you take the bullet for me now I gotta deal with you bleeding"" is btches personified 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1090033409378996224,False,,0,,new york city,,,,,,[],,,,
1090032005230854145,1090027471683096577,2019-01-28 17:40:56 CST,2019-01-28,17:40:56,-0500,27724156,djtemplek,DJ Temple-K 🔜ViniViciNY,,@Eshhha_ Life and death is not fair...,en,[],[],[],0,0,0,[],[],https://twitter.com/DjTempleK/status/1090032005230854145,False,,0,,new york city,,,,,,"[{'screen_name': 'Eshhha_', 'name': '__\U0001fab4', 'id': '3070057330'}]",,,,
1090031655031656448,1090028784303120384,2019-01-28 17:39:33 CST,2019-01-28,17:39:33,-0500,50502735,philipleff,Philip Leff,,"Issue 1: A business in eastern Greenpoint is complaining that the film studio Broadway Stages is monopolizing on street parking. The Stages are here in force with a VERY detailed rebuttal, and highlighting their support of local biz and orgs.",en,[],[],[],1,0,3,[],[],https://twitter.com/philipleff/status/1090031655031656448,False,,0,,new york city,,,,,,[],,,,
1090031503617204225,1090031503617204225,2019-01-28 17:38:56 CST,2019-01-28,17:38:56,-0500,292059783,johnatron4000,fka TiffanyTrumpVEVO,,"When you remember you haven’t gone to the gym yet today, are gonna hit the after-work rush and the New Years resolution people are still in full force  https://t.co/aKvMKLs8WA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyCR1jYXcAEpW_h.jpg'],2,0,9,[],[],https://twitter.com/Johnatron4000/status/1090031503617204225,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyCR1jYXcAEpW_h.jpg,new york city,,,,,,[],,,,
1090030891114655744,1090030891114655744,2019-01-28 17:36:30 CST,2019-01-28,17:36:30,-0500,2644165827,miisssliz,T 👩🏻‍🍳🦎,,"I dead love somebody, but it’s never gonna work so here I am with open DM’s  https://t.co/ymmFc8DQpy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyCRTxwX0AEGEdJ.jpg'],1,5,9,[],[],https://twitter.com/Miisssliz/status/1090030891114655744,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyCRTxwX0AEGEdJ.jpg,new york city,,,,,,[],,,,
1090030768246661120,1090030768246661120,2019-01-28 17:36:01 CST,2019-01-28,17:36:01,-0500,44244707,jointheswimteam,Swim Team™️,,"Niggas really said Magic gonna trade ""the cure"" for AD. I'm dead",en,[],[],[],0,0,1,[],[],https://twitter.com/jointheswimteam/status/1090030768246661120,False,,0,,new york city,,,,,,[],,,,
1090030591536447489,1090030591536447489,2019-01-28 17:35:19 CST,2019-01-28,17:35:19,-0500,390894978,mointheecity,Mo🤎,"{'type': 'Point', 'coordinates': [40.71014, -74.00952]}",A little retail therapy never hurt nobody (except for my bank account)🤷🏾‍♀️  urbanoutfitters is having an additional 50% off their clearance items sooo since I’m a fashionista on a budget…  https://t.co/hmS9nPbmiD,en,[],['https://www.instagram.com/p/BtMmX_lHcl_/?utm_source=ig_twitter_share&igshid=hoezf4cmeo6j'],[],0,0,0,[],[],https://twitter.com/mointheecity/status/1090030591536447489,False,,0,,new york city,,,,,,[],,,,
1090030560033099776,1089929041505849345,2019-01-28 17:35:11 CST,2019-01-28,17:35:11,-0500,382865077,sometimesamani,"black lives matter, karen",,@ciaraleone__ deffo dodged a bullet!!,en,[],[],[],0,0,1,[],[],https://twitter.com/sometimesamani/status/1090030560033099776,False,,0,,new york city,,,,,,"[{'screen_name': 'ciaraleone__', 'name': 'Ciara', 'id': '920512547215806465'}]",,,,
1090029887203799046,1090029887203799046,2019-01-28 17:32:31 CST,2019-01-28,17:32:31,-0500,702668460816470017,_soamber,4:13♈️,,men will really use &amp; abuse you😢,en,[],[],[],0,0,0,[],[],https://twitter.com/_soamber/status/1090029887203799046,False,,0,,new york city,,,,,,[],,,,
1090029690063077377,1090029690063077377,2019-01-28 17:31:44 CST,2019-01-28,17:31:44,-0500,962039867835408384,semonfifa,Semonlikedavid,,Why is making coins on fifa so ez? Here's a clue. Why does my stomach hurt after I ate fuken Chinese food? The answer is tba..and remember kids what old dirty bastard said. Wu tang is for the children #IMRITCHBITCH #KLOPP fuk my ex raw #VVD headbutt deez bitches #YNWA #ynwa팩,en,[],[],[],1,1,5,"['imritchbitch', 'klopp', 'vvd', 'ynwa', 'ynwa팩']",[],https://twitter.com/SemonFifa/status/1090029690063077377,False,,0,,new york city,,,,,,[],,,,
1090029640037658626,1090029640037658626,2019-01-28 17:31:32 CST,2019-01-28,17:31:32,-0500,2853730549,march7th1998,𝔸𝕕𝕠𝕣𝕖 𝕐𝕠𝕦,,Luckily I was asleep during all the respectmypussy bullshit. I would’ve hurt a bitch feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/march7th1998/status/1090029640037658626,False,,0,,new york city,,,,,,[],,,,
1090029158384762880,1089866199125639171,2019-01-28 17:29:37 CST,2019-01-28,17:29:37,-0500,112935513,jconstantinides,Jimmy C,,@statler13 When TdA gets hurt who do you think we will move as back up?,en,[],[],[],2,0,0,[],[],https://twitter.com/JConstantinides/status/1090029158384762880,False,,0,,new york city,,,,,,"[{'screen_name': 'statler13', 'name': 'Statler', 'id': '636254236'}]",,,,
