id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551527923681738752,551527923681738752,2015-01-03 17:57:58 CST,2015-01-03,17:57:58,-0500,179456886,chigo_x,C H I G O,"{'type': 'Point', 'coordinates': [32.72423504, -97.10827275]}",Twitter bully.,en,[],[],[],1,1,0,[],[],https://twitter.com/chigo_x/status/551527923681738752,False,,0,,dallas,,,,,,[],,,,
551525598812585984,551525598812585984,2015-01-03 17:48:44 CST,2015-01-03,17:48:44,-0500,67244811,sarahhbritton_,sarebear🐻,,I can still kick the shit out of you. Tickle me if you want. I promise ill break all the bones in your face,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahhbritton_/status/551525598812585984,False,,0,,dallas,,,,,,[],,,,
551525370105573376,551525370105573376,2015-01-03 17:47:49 CST,2015-01-03,17:47:49,-0500,67244811,sarahhbritton_,sarebear🐻,,If i got in a fight nowadays id be dead. My left hook was strong then a muhfucka back then lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahhbritton_/status/551525370105573376,False,,0,,dallas,,,,,,[],,,,
551524579210833920,551524579210833920,2015-01-03 17:44:41 CST,2015-01-03,17:44:41,-0500,314243225,_theyhatekeesee,esposa✨,"{'type': 'Point', 'coordinates': [32.7484218, -96.551767]}","Like fr bro, oomf got me dead 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/_theyhatekeesee/status/551524579210833920,False,,0,,dallas,,,,,,[],,,,
551524296665739264,551524059440091136,2015-01-03 17:43:33 CST,2015-01-03,17:43:33,-0500,1180878638,65raised,BadAssSolo,"{'type': 'Point', 'coordinates': [32.79744784, -96.72224519]}",“@SelfMade_Dy: 😂😂😂😂 that last punch she threw though 😴😴😴😴”😂😂 fam,en,"[{'screen_name': 'selfmade_dy', 'name': '#crewshyt dy✈️', 'id': '2667351578'}]",[],[],0,0,0,[],[],https://twitter.com/65raised/status/551524296665739264,False,,0,,dallas,,,,,,[],,,,
551523685413433344,551511183409160192,2015-01-03 17:41:08 CST,2015-01-03,17:41:08,-0500,233539443,_nosirnotbri,Briaaa Denee',"{'type': 'Point', 'coordinates': [32.63443029, -96.78933495]}",@Its_Chelseaaaaa lol ok. well follow your hurt sista! that's why I can't do pharmacy school right now bc of track but I love it so it's ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/_NoSirNotBRi/status/551523685413433344,False,,0,,dallas,,,,,,[],,,,
551523327290789888,551523327290789888,2015-01-03 17:39:42 CST,2015-01-03,17:39:42,-0500,314243225,_theyhatekeesee,esposa✨,"{'type': 'Point', 'coordinates': [32.7485288, -96.5516731]}",My feelings are extremely hurt &amp; I just have to learn not to let things get to me.,en,[],[],[],0,1,0,[],[],https://twitter.com/_theyhatekeesee/status/551523327290789888,False,,0,,dallas,,,,,,[],,,,
551522676892655616,551522676892655616,2015-01-03 17:37:07 CST,2015-01-03,17:37:07,-0500,1388666791,kingr00k,Brick Flair,"{'type': 'Point', 'coordinates': [32.91051677, -96.73049776]}",I kick a skill like Shaquille holds a bill,en,[],[],[],0,0,0,[],[],https://twitter.com/KingR00K/status/551522676892655616,False,,0,,dallas,,,,,,[],,,,
551518469582118913,551518469582118913,2015-01-03 17:20:24 CST,2015-01-03,17:20:24,-0500,71334442,keithxo__,Keith ⚡️,"{'type': 'Point', 'coordinates': [32.80492487, -96.9570233]}",Arizona has 65 yards of offense 😐 but they are winning ...,en,[],[],[],0,0,0,[],[],https://twitter.com/keithxo__/status/551518469582118913,False,,0,,dallas,,,,,,[],,,,
551517586328784896,551517586328784896,2015-01-03 17:16:53 CST,2015-01-03,17:16:53,-0500,2518940773,kalez_00,✨𝓴𝓪𝔂𝓵𝓮𝓮✨,"{'type': 'Point', 'coordinates': [32.93128, -96.6196693]}",I'm sorry if I just killed some falpals. Lol. I know I'm dead right now. @jimmyfallon  http://t.co/CWmg5TFql4,en,"[{'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': '15485441'}]",[],['https://pbs.twimg.com/media/B6diUlbCQAAAgFl.jpg'],1,0,2,[],[],https://twitter.com/kalez_00/status/551517586328784896,False,,1,https://pbs.twimg.com/media/B6diUlbCQAAAgFl.jpg,dallas,,,,,,[],,,,
