id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669304118561804289,669304118561804289,2015-11-24 17:58:31 CST,2015-11-24,17:58:31,-0500,1553741798,daviddwhite2323,David,,I got all exotic bitches you gonna think I'm racist.,en,[],[],[],0,1,0,[],[],https://twitter.com/DavidDWhite2323/status/669304118561804289,False,,0,,houston,,,,,,[],,,,
669303252765143040,669292525178384384,2015-11-24 17:55:05 CST,2015-11-24,17:55:05,-0500,2474743944,ghost_lain,Snecilia,,@shitnarou @dreemurrasrieI what's something stronger than a gun,en,"[{'screen_name': 'dreemurrasriei', 'name': 'marceline', 'id': '3284945114'}]",[],[],0,0,1,[],[],https://twitter.com/ghost_Lain/status/669303252765143040,False,,0,,houston,,,,,,[],,,,
669302123461373953,669302123461373953,2015-11-24 17:50:35 CST,2015-11-24,17:50:35,-0500,16064571,fifthamendment,Cristina Yang,,The video has been released. I hope the people don't buy into the media and become violent. #PrayingForChicago,en,[],[],[],0,0,0,['prayingforchicago'],[],https://twitter.com/FifthAmendment/status/669302123461373953,False,,0,,houston,,,,,,[],,,,
669299557277167617,669296847060656128,2015-11-24 17:40:24 CST,2015-11-24,17:40:24,-0500,844518498,synergystout,SynStout,"{'type': 'Point', 'coordinates': [29.68002415, -95.53257804]}",@upsilons @DemiseTG advertising isn't a crime,en,"[{'screen_name': 'demisetg', 'name': 'demisetg', 'id': '4509645503'}]",[],[],1,0,0,[],[],https://twitter.com/SynergyStout/status/669299557277167617,False,,0,,houston,,,,,,[],,,,
669294188131803136,669294188131803136,2015-11-24 17:19:03 CST,2015-11-24,17:19:03,-0500,1591957393,juan98carreno,Juan,,I may suck at shooting but I got hops and assists 🏀,en,[],[],[],0,0,0,[],[],https://twitter.com/juan98carreno/status/669294188131803136,False,,0,,houston,,,,,,[],,,,
669289725342056450,669289725342056450,2015-11-24 17:01:19 CST,2015-11-24,17:01:19,-0500,312377845,jebatlucky,danny R,,Hope we would do the same to countries shooting our parachuting airmen.   Hard to make sense of all the events today  https://t.co/mYzaR1XDBA,en,[],['https://twitter.com/ecentauri/status/669257871603929088'],[],0,0,0,[],[],https://twitter.com/jebatlucky/status/669289725342056450,False,0,0,,houston,,,,,,[],,,,
669285495919112192,668521880786223104,2015-11-24 16:44:31 CST,2015-11-24,16:44:31,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,@slaynickislayy yes they all count as terrorist groups. Majority of terrorist are white,en,[],[],[],2,0,0,[],[],https://twitter.com/isaacsalazad93/status/669285495919112192,False,,0,,houston,,,,,,[],,,,
669284035386994688,669277230711771136,2015-11-24 16:38:43 CST,2015-11-24,16:38:43,-0500,17010436,slotter,JLS IV,,@YoItsKenneth to be fair his three point shooting hasn't been much better,en,[],[],[],1,0,0,[],[],https://twitter.com/Slotter/status/669284035386994688,False,,0,,houston,,,,,,[],,,,
669282139423117312,669282139423117312,2015-11-24 16:31:11 CST,2015-11-24,16:31:11,-0500,2825739278,sfazal229,sakia fazal,,"#IStandWithAamirKhan  He educated our society about problems like female feticide , child sexual abuse etc.",en,[],[],[],0,0,0,['istandwithaamirkhan'],[],https://twitter.com/sfazal229/status/669282139423117312,False,,0,,houston,,,,,,[],,,,
669281222661509122,669281222661509122,2015-11-24 16:27:32 CST,2015-11-24,16:27:32,-0500,3114294960,ieztech,John iEzTech,,@ChaseSupport why are you so racist against Mexicans who work in the USA legally and have an active account with you and need a second one!!,en,[],[],[],3,0,0,[],[],https://twitter.com/iEzTech/status/669281222661509122,False,,0,,houston,,,,,,[],,,,
