id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
562399359007203329,562399359007203329,2015-02-02 17:57:10 CST,2015-02-02,17:57:10,-0500,15474568,yvettethijm,yvettethijm,"{'type': 'Point', 'coordinates': [40.7663729, -73.9714408]}",And then the Russians sentenced a dead man to death in a trial against @Billbrowder @billbrowd and @SergeyMagnitsky,en,"[{'screen_name': 'billbrowder', 'name': 'bill browder', 'id': '29769998'}, {'screen_name': 'sergeymagnitsky', 'name': 'sergey magnitsky', 'id': '330649961'}]",[],[],0,0,0,[],[],https://twitter.com/yvettethijm/status/562399359007203329,False,,0,,new york city,,,,,,[],,,,
562399138806263809,562399138806263809,2015-02-02 17:56:18 CST,2015-02-02,17:56:18,-0500,499433006,oulipost,Katheryna Merr,"{'type': 'Point', 'coordinates': [40.84146401, -73.85578349]}","""Anyway, we’ll know when we’re dead… in 60 years… we’ll know if we were always in love.""  Pierrot Le Fou, 1965  http://t.co/GBFvzZtlPf",en,[],[],['https://pbs.twimg.com/media/B84LB4iIIAE-Ds-.jpg'],0,0,2,[],[],https://twitter.com/oulipost/status/562399138806263809,False,,1,https://pbs.twimg.com/media/B84LB4iIIAE-Ds-.jpg,new york city,,,,,,[],,,,
562398968110669825,562396657401085952,2015-02-02 17:55:37 CST,2015-02-02,17:55:37,-0500,2893115283,catwomantricia2,TRICIA TIGHE,,@AustinMahone OUCH THAT HAD TO HURT POLE KNOCKED DOWN WOW  http://t.co/DigW76aE1B,en,[],[],['https://pbs.twimg.com/media/B84K4ZPCAAETP2e.jpg'],0,1,0,[],[],https://twitter.com/catwomantricia2/status/562398968110669825,False,,1,https://pbs.twimg.com/media/B84K4ZPCAAETP2e.jpg,new york city,,,,,,[],,,,
562397576407044096,562382590473031680,2015-02-02 17:50:05 CST,2015-02-02,17:50:05,-0500,20659733,theheavyjamz,matt sweeney,"{'type': 'Point', 'coordinates': [40.72999632, -73.98261426]}",Yes U do“@DangerMindsBlog: ‘Music is the Weapon’:The must-see Fela Kuti documentary from 1982  http://t.co/EulZPgYV4F  http://t.co/TFX8RlMQLQ”,en,"[{'screen_name': 'dangermindsblog', 'name': 'dangerous minds', 'id': '165952878'}]",['http://dangerousminds.net/comments/music_is_the_weapon_the_must_see_fela_kuti_documentary'],['https://pbs.twimg.com/media/B837_DGCAAAFjhf.png'],1,2,11,[],[],https://twitter.com/theheavyjamz/status/562397576407044096,False,,1,https://pbs.twimg.com/media/B837_DGCAAAFjhf.png,new york city,,,,,,[],,,,
562393876301086721,562377393009360897,2015-02-02 17:35:23 CST,2015-02-02,17:35:23,-0500,117212584,mauvalange,Ribeekah Grant,,@TylerMautz It's about human lives and the numbers of the dead.,en,[],[],[],2,0,0,[],[],https://twitter.com/mauvalange/status/562393876301086721,False,,0,,new york city,,,,,,[],,,,
562393539775303681,562393539775303681,2015-02-02 17:34:03 CST,2015-02-02,17:34:03,-0500,1497568382,huylerje,"Jerome Huyler, PhD.","{'type': 'Point', 'coordinates': [40.63901607, -73.99453581]}",@DavidLord4 Y the low information voter may b liberty's best kept secret weapon . . .  https://t.co/4GWS6RLfID,en,[],['https://www.google.com/url?q=http://www.americanthinker.com/articles/2014/02/lets_hear_it_for_the_low_information_voter.html&sa=U&ei=LKB2VJ3cGsvlsAST9YKwCQ&ved=0CAYQFjAA&client=internal-uds-cse&usg=AFQjCNHaV76_s5556vQuRuA6_QIsknG5YA'],[],0,0,1,[],[],https://twitter.com/huylerje/status/562393539775303681,False,,0,,new york city,,,,,,[],,,,
562392006388092928,562392006388092928,2015-02-02 17:27:57 CST,2015-02-02,17:27:57,-0500,378839500,samaprilevans,Samantha Evans,"{'type': 'Point', 'coordinates': [40.89305003, -74.08740943]}","Everytime @nickcarter posts a photo on Instagram, I feel my @backstreetboys withdrawal kick in at full force 😰",en,"[{'screen_name': 'nickcarter', 'name': 'nick carter', 'id': '24325547'}, {'screen_name': 'backstreetboys', 'name': 'backstreet boys', 'id': '13929092'}]",[],[],0,0,0,[],[],https://twitter.com/samaprilevans/status/562392006388092928,False,,0,,new york city,,,,,,[],,,,
562391991506698240,562377393009360897,2015-02-02 17:27:54 CST,2015-02-02,17:27:54,-0500,117212584,mauvalange,Ribeekah Grant,,"@TylerMautz This is how black history would be rewritten, kidnapping is now bought &amp; sold. That's y black children cannot learn the truth.",en,[],[],[],2,0,0,[],[],https://twitter.com/mauvalange/status/562391991506698240,False,,0,,new york city,,,,,,[],,,,
562391026774859778,562391026774859778,2015-02-02 17:24:04 CST,2015-02-02,17:24:04,-0500,14392194,pubkevin,Kevin Weatherman pubkevin.eth,"{'type': 'Point', 'coordinates': [40.74125298, -73.99290412]}",Thanks @klafata for the xmas gift of Knife Skills at NGI. Cc @nafisjamal,en,"[{'screen_name': 'klafata', 'name': 'kayla weatherman', 'id': '40050828'}, {'screen_name': 'nafisjamal', 'name': 'nafis jamal', 'id': '224803620'}]",[],[],0,0,1,[],[],https://twitter.com/PubKevin/status/562391026774859778,False,,0,,new york city,,,,,,[],,,,
562390650570964992,562390650570964992,2015-02-02 17:22:34 CST,2015-02-02,17:22:34,-0500,1080121369,syncerly_yoko,YoKo,"{'type': 'Point', 'coordinates': [40.63842356, -73.94596209]}",Dead hate when annoying people text me IDFWU 😒  http://t.co/htphqahE4M,en,[],[],['https://pbs.twimg.com/media/B84DUCbCEAAPkyF.jpg'],0,0,0,[],[],https://twitter.com/Syncerly_Yoko/status/562390650570964992,False,,1,https://pbs.twimg.com/media/B84DUCbCEAAPkyF.jpg,new york city,,,,,,[],,,,
