id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810272568838078464,810272568838078464,2016-12-17 17:56:49 CST,2016-12-17,17:56:49,-0500,360188566,cwharris7,C.W. Harris,,@michstmanda I dialed in my deadlift technique today! 2 years it took me. It felt so good...except for a bloody shin! (not cool) Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/CWHarris7/status/810272568838078464,False,,0,,chicago,,,,,,[],,,,
810269788178173952,810269788178173952,2016-12-17 17:45:46 CST,2016-12-17,17:45:46,-0500,315468935,kekofrmfolly,052_YAMorDIE,,Dat shit hurt Soo Fukin badd ona guys,en,[],[],[],0,0,0,[],[],https://twitter.com/KeKofrmFolly/status/810269788178173952,False,,0,,chicago,,,,,,[],,,,
810268346126139393,810267283914272768,2016-12-17 17:40:02 CST,2016-12-17,17:40:02,-0500,193011843,gavsygoo,Gavin Rehfeldt,,passive aggressive much @peterjhaines ? For many I imagine much of @SarahKSilverman tweets are a bright spot in an ugly year 🎩,en,"[{'screen_name': 'sarahksilverman', 'name': 'sarah silverman', 'id': '30364057'}]",[],[],0,0,3,[],[],https://twitter.com/gavsygoo/status/810268346126139393,False,,0,,chicago,,,,,,[],,,,
810266345669435392,810266345669435392,2016-12-17 17:32:05 CST,2016-12-17,17:32:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",UPS delivers assault rifle instead of Long Island child's Christmas gift...  https://t.co/jihYqHEiIe,en,[],['http://abc7.ws/2hH1jSZ'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/810266345669435392,False,,0,,chicago,,,,,,[],,,,
810264984592777216,810259400636198912,2016-12-17 17:26:40 CST,2016-12-17,17:26:40,-0500,1969538952,kristykelly013,ChiTown🏒Girl🍀,,@tonySR1952  There's no way you'd get me to soldier field tomorrow...Brutal cold.I'll be watching right fm my couch drinking bloody Mary's 😉,en,[],[],[],2,1,1,[],[],https://twitter.com/KristyKelly013/status/810264984592777216,False,,0,,chicago,,,,,,"[{'screen_name': 'tonySR1952', 'name': 'Hard core Marine', 'id': '4310651913'}]",,,,
810262660604432384,810262660604432384,2016-12-17 17:17:26 CST,2016-12-17,17:17:26,-0500,18812091,bammaster7,Jazzmaster7,,I just used Shazam to discover Freddie's Dead by Jazz Soul Seven.  https://t.co/B7S5Jc7kM5,en,[],['https://shz.am/t59115377'],[],0,0,0,[],[],https://twitter.com/BAMmaster7/status/810262660604432384,False,,0,,chicago,,,,,,[],,,,
810255082008825857,810255082008825857,2016-12-17 16:47:20 CST,2016-12-17,16:47:20,-0500,116096574,dead_xaine,Xaine,,Having massive freezing problems with @telltalegames' finale to Batman.,en,"[{'screen_name': 'telltalegames', 'name': 'telltale games', 'id': '15578992'}]",[],[],0,0,0,[],[],https://twitter.com/Dead_Xaine/status/810255082008825857,False,,0,,chicago,,,,,,[],,,,
810255030724993024,810255030724993024,2016-12-17 16:47:07 CST,2016-12-17,16:47:07,-0500,15935186,waeschlyus,Wendy A,,"Riot at the Four Seasons bar after they had CNN on showing the Trump rally. ""Put on anything else...golf! Wrestling!""",en,[],[],[],0,0,0,[],[],https://twitter.com/waeschlyus/status/810255030724993024,False,,0,,chicago,,,,,,[],,,,
810254269957992448,810254269957992448,2016-12-17 16:44:06 CST,2016-12-17,16:44:06,-0500,354162333,issabaddieeee,Casxxxxxx,,My stomach hurt and I'm instantly irratated.,en,[],[],[],0,0,0,[],[],https://twitter.com/issabaddieeee/status/810254269957992448,False,,0,,chicago,,,,,,[],,,,
810251878747480064,810251878747480064,2016-12-17 16:34:36 CST,2016-12-17,16:34:36,-0500,2665702991,brycerice6,Bryce,,I personally feel the only way to celebrate my near death survival is to get as possibly lit as I can tonight. And also thank the Lord 🙏🏽,en,[],[],[],0,0,10,[],[],https://twitter.com/brycerice6/status/810251878747480064,False,,0,,chicago,,,,,,[],,,,
810249766999392256,810249766999392256,2016-12-17 16:26:12 CST,2016-12-17,16:26:12,-0500,600372987,thekatescomedy,thekates,,"Kick It Up! Your #comedy game, that is! All Female Stand Up classes start in January~Sign Up Now at  https://t.co/l5FlZpNkto #performingarts  https://t.co/xtO27T6ZxZ",en,[],['http://www.thekates.org/classes'],['https://pbs.twimg.com/media/Cz6V3N_VEAINjkn.jpg'],0,1,2,"['comedy', 'performingarts']",[],https://twitter.com/thekatescomedy/status/810249766999392256,False,,1,https://pbs.twimg.com/media/Cz6V3N_VEAINjkn.jpg,chicago,,,,,,[],,,,
810249721520549888,810249721520549888,2016-12-17 16:26:01 CST,2016-12-17,16:26:01,-0500,256337676,_rambunctious_,A Lil Razzle Dazzle ✨,,Damn my feelings hurt 🌚🤒😅,en,[],[],[],0,0,0,[],[],https://twitter.com/_Rambunctious_/status/810249721520549888,False,,0,,chicago,,,,,,[],,,,
810248301958332417,810248301958332417,2016-12-17 16:20:23 CST,2016-12-17,16:20:23,-0500,316229695,midnoircowboy,Will Lee,,"First Deputy police Supt. Kevin Navarro said 4 dead, one female critically injured, but 2yo unharmed. No info about killer.",en,[],[],[],1,3,3,[],[],https://twitter.com/MidnoirCowboy/status/810248301958332417,False,,0,,chicago,,,,,,[],,,,
810245402775666689,810245402775666689,2016-12-17 16:08:52 CST,2016-12-17,16:08:52,-0500,75861171,thehebronband,THE HEBRON BAND,,The force is strong with us  https://t.co/Mi3PDNfjWD,en,[],[],['https://pbs.twimg.com/media/Cz6R4wgUsAAgHKr.jpg'],0,8,90,[],[],https://twitter.com/TheHebronBand/status/810245402775666689,False,,1,https://pbs.twimg.com/media/Cz6R4wgUsAAgHKr.jpg,chicago,,,,,,[],,,,
