id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832377537695215617,832377537695215617,2017-02-16 17:54:04 CST,2017-02-16,17:54:04,-0500,247132246,maritzaahhhh,spooky,,Currently planning Vy's murder:),en,[],[],[],0,0,3,[],[],https://twitter.com/maritzaahhhh/status/832377537695215617,False,,0,,chicago,,,,,,[],,,,
832372026690117633,832372026690117633,2017-02-16 17:32:10 CST,2017-02-16,17:32:10,-0500,29391021,andyherren,Andy Herren,,Donald Trump is mentally unstable. He is not who should be scaring us the most. The true threat is the stable people keeping him in power.,en,[],[],[],5,30,247,[],[],https://twitter.com/AndyHerren/status/832372026690117633,False,,0,,chicago,,,,,,[],,,,
832369882863804416,832369882863804416,2017-02-16 17:23:39 CST,2017-02-16,17:23:39,-0500,385734008,lorraine__sd,LORRAINE,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","Last year in #Chicago shooting #Chiraq with #SpikeLee  🎥 @ Chicago, Illinois  https://t.co/nx3A5MK7tS",en,[],['https://www.instagram.com/p/BQlz3JNhFHY/'],[],0,3,6,"['chicago', 'chiraq', 'spikelee']",[],https://twitter.com/Lorraine__SD/status/832369882863804416,False,,0,,chicago,,,,,,[],,,,
832367858214694914,832367858214694914,2017-02-16 17:15:36 CST,2017-02-16,17:15:36,-0500,387050961,boldandworthy,Yukio Strachan,,Let's say it together: Donald Trump is racist.  https://t.co/2L2OiQeNfx,en,[],['https://twitter.com/teenvogue/status/832365957347680256'],[],0,6,8,[],[],https://twitter.com/boldandworthy/status/832367858214694914,False,https://twitter.com/teenvogue/status/832365957347680256,0,,chicago,,,,,,[],,,,
832366959551475712,832366959551475712,2017-02-16 17:12:02 CST,2017-02-16,17:12:02,-0500,173657890,fashionhova_,SHEGOTMILESONHER,,Kids should not be dying due to gun violence. This is complete unacceptable Chicago. We gotta do better.,en,[],[],[],1,0,0,[],[],https://twitter.com/fashionhova_/status/832366959551475712,False,,0,,chicago,,,,,,[],,,,
832365200699453440,832365200699453440,2017-02-16 17:05:03 CST,2017-02-16,17:05:03,-0500,1587633776,erikaxgomez,erika,,people will fuck you over &amp; then they'll act like they're the victim.,en,[],[],[],0,1,0,[],[],https://twitter.com/erikaxgomez/status/832365200699453440,False,,0,,chicago,,,,,,[],,,,
832359684296237057,832359684296237057,2017-02-16 16:43:07 CST,2017-02-16,16:43:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Immigrants nationwide skip work, school in protest of Trump's policies  https://t.co/tUrHHD2Y4O",en,[],['http://toplocalnow.com/us/chicago'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/832359684296237057,False,,0,,chicago,,,,,,[],,,,
832357430352818177,832357430352818177,2017-02-16 16:34:10 CST,2017-02-16,16:34:10,-0500,224773645,gotaluv_bri,queen b✨,,How to get away with Murder come on tonight 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/GotaLUV_Bri/status/832357430352818177,False,,0,,chicago,,,,,,[],,,,
832356243813568512,832356243813568512,2017-02-16 16:29:27 CST,2017-02-16,16:29:27,-0500,1110123739,imadeufamousww,P.O.C,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Need i  Say moRe!!   https://t.co/pN27qf51Nt  supports our brothers and sisters under attack…  https://t.co/RuAC157obJ,en,[],"['http://Www.imadeufamous.com', 'https://www.instagram.com/p/BQltqDiFujd/']",[],0,0,0,[],[],https://twitter.com/Imadeufamousww/status/832356243813568512,False,,0,,chicago,,,,,,[],,,,
832356137366335489,832355329706979329,2017-02-16 16:29:02 CST,2017-02-16,16:29:02,-0500,387050961,boldandworthy,Yukio Strachan,,"Making up a story about Congressman Cummings isn't a good way to show you aren't racist, @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,2,2,[],[],https://twitter.com/boldandworthy/status/832356137366335489,False,,0,,chicago,,,,,,[],,,,
832355632019804160,832355632019804160,2017-02-16 16:27:01 CST,2017-02-16,16:27:01,-0500,143295263,jackzilla,Hello Jack H,,".@SmashAtIUB Full Bloom 3 is one-day. Even with all this talent, we're breaking to Top 32. Brutal. Come watch.  https://t.co/tD0HNNX14r #FB3",en,"[{'screen_name': 'smashatiub', 'name': 'smash at iub | host of full bloom and kill roy', 'id': '750789837226213376'}]",['http://smash.gg/fb3'],[],0,1,0,['fb3'],[],https://twitter.com/jackzilla/status/832355632019804160,False,,0,,chicago,,,,,,[],,,,
832355174802944000,832355174802944000,2017-02-16 16:25:12 CST,2017-02-16,16:25:12,-0500,26002350,kdschumacher,Kelly Rabolt (she/her),,Brutal.  https://t.co/EdR9TKofBE,no,[],['https://twitter.com/takeadailybreak/status/832352607276380160'],[],0,0,0,[],[],https://twitter.com/kdschumacher/status/832355174802944000,False,https://twitter.com/takeadailybreak/status/832352607276380160,0,,chicago,,,,,,[],,,,
832352827867553792,832352827867553792,2017-02-16 16:15:53 CST,2017-02-16,16:15:53,-0500,221938854,danger_doran,Danger Doran,,DC announces Wonder Woman day for day after theatrical release.  Empowering or gimmick? #WonderWoman   https://t.co/jSEa3JA369,en,[],['http://www.tmstash.com/dc-announces-wonder-woman-day-june-3rd-2017/'],[],0,2,3,['wonderwoman'],[],https://twitter.com/Danger_Doran/status/832352827867553792,False,,0,,chicago,,,,,,[],,,,
832347822167040001,832347822167040001,2017-02-16 15:55:59 CST,2017-02-16,15:55:59,-0500,552735725,angelajbillings,Angela Billings,,"REPUBLICANS love their lying, racist, homophobic, misogynistic, TREASONOUS Putin-loving Tangerine Tyrant. #RESIST #RISEUP  https://t.co/f8FWWvRXcf",en,[],['https://twitter.com/joyannreid/status/832332902377652225'],[],0,0,0,"['resist', 'riseup']",[],https://twitter.com/AngelaJBillings/status/832347822167040001,False,https://twitter.com/joyannreid/status/832332902377652225,0,,chicago,,,,,,[],,,,
832347171273994240,832347171273994240,2017-02-16 15:53:24 CST,2017-02-16,15:53:24,-0500,43989664,oasisaudio,Oasis Audio,,"Danger stalks Basil at every turn as he adventures to the Far East in ""Basil and the Cave of Cats!"" #AladdinPublishers #GreatMouseDetective  https://t.co/l3UCpKAnAi",en,[],[],['https://pbs.twimg.com/media/C40XCGIVMAEpFjD.jpg'],0,0,0,"['aladdinpublishers', 'greatmousedetective']",[],https://twitter.com/OasisAudio/status/832347171273994240,False,,1,https://pbs.twimg.com/media/C40XCGIVMAEpFjD.jpg,chicago,,,,,,[],,,,
832345213922312192,832345213922312192,2017-02-16 15:45:37 CST,2017-02-16,15:45:37,-0500,758399119,immskiwi,kiwi,,"Still shook that some mf had the audacity to come to my masjid with a bomb threat. And since he was a white man, he is now in the psych ward",en,[],[],[],0,1,7,[],[],https://twitter.com/immskiwi/status/832345213922312192,False,,0,,chicago,,,,,,[],,,,
832342256979996673,832342256979996673,2017-02-16 15:33:52 CST,2017-02-16,15:33:52,-0500,63909851,jarvinbruh,Jarvin Brooks,,That victim attention shit lame.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarvinBruh/status/832342256979996673,False,,0,,chicago,,,,,,[],,,,
832341682347712513,832341682347712513,2017-02-16 15:31:35 CST,2017-02-16,15:31:35,-0500,799779727,esegueychilango,Hector el Father,,"""A Day without Immigrants"" protest  https://t.co/MKq1DaLG6T",en,[],[],['https://pbs.twimg.com/media/C40SVUvWIAAIHuo.jpg'],0,0,4,[],[],https://twitter.com/EseGueyChilango/status/832341682347712513,False,,1,https://pbs.twimg.com/media/C40SVUvWIAAIHuo.jpg,chicago,,,,,,[],,,,
832341434023964672,832341434023964672,2017-02-16 15:30:36 CST,2017-02-16,15:30:36,-0500,1273613264,paulawalla120,Paul Vedier,,I'm sure he knows this is racist but I really doubt he understands why  https://t.co/boqKQ4fEuS,en,[],['https://twitter.com/ezraklein/status/832319569872166913'],[],0,0,0,[],[],https://twitter.com/paulawalla120/status/832341434023964672,False,0,0,,chicago,,,,,,[],,,,
832340736108552193,832340736108552193,2017-02-16 15:27:50 CST,2017-02-16,15:27:50,-0500,30298440,dionsmusica,Dion McGill,,I can't stand by as I hear about death after death of children to gun violence in Chicago. I'm standing up. You should too. #ChicagoStandUp  https://t.co/d6sEOx2MM0,en,[],[],['https://pbs.twimg.com/media/C40Re9aWYAE65p6.jpg'],0,0,1,['chicagostandup'],[],https://twitter.com/Dionsmusica/status/832340736108552193,False,,1,https://pbs.twimg.com/media/C40Re9aWYAE65p6.jpg,chicago,,,,,,[],,,,
