id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889996343703470081,889996343703470081,2017-07-25 18:50:38 CDT,2017-07-25,18:50:38,-0500,38635092,nita_darling,Nita T,,Social media used to be fun. Now all I see is angry people arguing and horrible stories of violence. It's like 80% of my feed.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nita_Darling/status/889996343703470081,False,,0,,dallas,,,,,,[],,,,
889994214834147329,889994214834147329,2017-07-25 18:42:10 CDT,2017-07-25,18:42:10,-0500,106869374,cedars_collect,Cedars Collective 75215,,CBD Crime Watch meeting: @DallasPD discussion on drone program to boost manpower #TheCedars #myDTD #DeepEllum  https://t.co/YB1BpBcqc9,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],"['https://pbs.twimg.com/media/DFnlAbZUwAAVy43.jpg', 'https://pbs.twimg.com/media/DFnlA-XUQAEXhGJ.jpg']",0,3,4,"['thecedars', 'mydtd', 'deepellum']",[],https://twitter.com/Cedars_Collect/status/889994214834147329,False,,1,https://pbs.twimg.com/media/DFnlAbZUwAAVy43.jpg,dallas,,,,,,[],,,,
889993063711617025,889993063711617025,2017-07-25 18:37:36 CDT,2017-07-25,18:37:36,-0500,1429054081,emelyvcx,Mel,,Im so mad for all type of reasons rn and as always all alone in my anger (:,en,[],[],[],0,0,0,[],[],https://twitter.com/EmelyVcx/status/889993063711617025,False,,0,,dallas,,,,,,[],,,,
889991839796916226,889991839796916226,2017-07-25 18:32:44 CDT,2017-07-25,18:32:44,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,"lol y'all not finna be in my mentions over somebody who in jail for robbery, murder and escape 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/889991839796916226,False,,0,,dallas,,,,,,[],,,,
889986898663534596,889986898663534596,2017-07-25 18:13:06 CDT,2017-07-25,18:13:06,-0500,261751775,youngbloodjoe,Joe Youngblood,,Texans in Houston made a citizens arrest of a drunk driver:  https://t.co/37DGe1HKOu,en,[],['https://www.youtube.com/watch?v=N452DxL8Y5A'],[],0,0,0,[],[],https://twitter.com/YoungbloodJoe/status/889986898663534596,False,,0,,dallas,,,,,,[],,,,
889979968213667840,889979968213667840,2017-07-25 17:45:34 CDT,2017-07-25,17:45:34,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,How are y'all saying free this Tay K boy and he's literally in jail for capital murder? Are y'all dumb bro?,en,[],[],[],0,4,6,[],[],https://twitter.com/_UrSoREPLACED/status/889979968213667840,False,,0,,dallas,,,,,,[],,,,
889979162949283842,889979162949283842,2017-07-25 17:42:22 CDT,2017-07-25,17:42:22,-0500,2741671098,kendatway,KEN!,,"watch me roll this dope, hit the trap and load this gun",en,[],[],[],0,0,0,[],[],https://twitter.com/kendatway/status/889979162949283842,False,,0,,dallas,,,,,,[],,,,
889974407833190401,889974407833190401,2017-07-25 17:23:28 CDT,2017-07-25,17:23:28,-0500,497462986,oceansun1991,sol💕,,With little Caesars it's damn near attempted murder. Shit taste like cardboard.  https://t.co/FtzOcA0mgE,en,[],['https://twitter.com/kall_me_adonis/status/889974217827024896'],[],0,0,0,[],[],https://twitter.com/oceansun1991/status/889974407833190401,False,0,0,,dallas,,,,,,[],,,,
889970266612387840,889970266612387840,2017-07-25 17:07:01 CDT,2017-07-25,17:07:01,-0500,120845503,rashadvan_atf,Shad,,Bro im dying rn. How we dirty but yo nigga in yo avi. And you shooting shots on the tl. LMAO WTF,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashadvan_atf/status/889970266612387840,False,,0,,dallas,,,,,,[],,,,
889969076411535362,889969076411535362,2017-07-25 17:02:17 CDT,2017-07-25,17:02:17,-0500,2447213702,hrenewedhope,Christopher Scott,,#LuckyWhitehead @HRenewedHope Stay up boss I did 13yrs for a crime I didn't comitt in Dallas. Mistaken identity. I'll see u on Sunday's bro,en,"[{'screen_name': 'hrenewedhope', 'name': 'christopher scott', 'id': '2447213702'}]",[],[],0,0,4,['luckywhitehead'],[],https://twitter.com/HRenewedHope/status/889969076411535362,False,,0,,dallas,,,,,,[],,,,
