id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117576698701078529,1117576698701078529,2019-04-14 18:53:43 CDT,2019-04-14,18:53:43,-0500,896928707834658816,hotboyangelx,angel,,murder she wrote 🔪  https://t.co/MDfvxMGOMN,en,[],[],"['https://pbs.twimg.com/media/D4JuFNvUEAAbVce.jpg', 'https://pbs.twimg.com/media/D4JuFNwVUAA78x9.jpg']",7,32,689,[],[],https://twitter.com/HOTBOYANGELX/status/1117576698701078529,False,,1,https://pbs.twimg.com/media/D4JuFNvUEAAbVce.jpg,phoenix,,,,,,[],,,,
1117574675775627264,1117543858735341568,2019-04-14 18:45:40 CDT,2019-04-14,18:45:40,-0500,33155165,horsesandhounds,Ellie,,"@CarmineSabia @JackPosobiec They never talked about the most horrific murder, rape and torture of a white couple by the Knoxville5.  Did not fit the narrative just like this poor little boy #Landen at #MallOfAmerica if races were reversed it would be on 24/7.   #PrayersForLanden",en,[],[],[],1,3,9,"['landen', 'mallofamerica', 'prayersforlanden']",[],https://twitter.com/horsesandhounds/status/1117574675775627264,False,,0,,phoenix,,,,,,"[{'screen_name': 'CarmineSabia', 'name': 'Carmine Sabia', 'id': '143169070'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1117574583622574080,1117499060536119296,2019-04-14 18:45:18 CDT,2019-04-14,18:45:18,-0500,1020036040596131841,lynne84033012,Lynne,,@NBCNews Whatever.......she is a enemy of America! She belittles those brave souls whose lives were taken from us on 9/11. She is a threat to my freedom.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lynne84033012/status/1117574583622574080,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1117570012972085248,1117570012972085248,2019-04-14 18:27:09 CDT,2019-04-14,18:27:09,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/gaI7DWimcK well maybe the Democrats should give  Omar and Ortez a few days to apologize 2 the American people for their comments totally unjust disgraceful about 911 people died firefighters died trying to save lives. People did something yes they did! Attack on US.,en,[],['https://www.cnn.com/2019/04/09/politics/democratic-response-redacted-mueller-report/index.html'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1117570012972085248,False,,0,,phoenix,,,,,,[],,,,
1117565879279964161,1117565879279964161,2019-04-14 18:10:43 CDT,2019-04-14,18:10:43,-0500,55332527,staxxnoire,Estie Bae 💕,,Some people will use spirituality to manipulate and/or emotionally abuse you just how religion is used to manipulate people.,en,[],[],[],0,0,0,[],[],https://twitter.com/StaxxNoire/status/1117565879279964161,False,https://twitter.com/austral_taur/status/1102430971641692160,0,,phoenix,,,,,,[],,,,
1117562541066948608,1117554314107478016,2019-04-14 17:57:27 CDT,2019-04-14,17:57:27,-0500,373533486,0ryuge,ryuge,,"#BREAKING: Recently unearthed, now deleted Instagram photo showed Cher wearing racist Halloween costume. #chergate  https://t.co/3BVjkgvh3K",en,[],[],['https://pbs.twimg.com/media/D4JhKoTVUAAJzo8.jpg'],0,1,3,"['breaking', 'chergate']",[],https://twitter.com/0ryuge/status/1117562541066948608,False,,1,https://pbs.twimg.com/media/D4JhKoTVUAAJzo8.jpg,phoenix,,,,,,[],,,,
1117555078993305600,1117546079594012672,2019-04-14 17:27:48 CDT,2019-04-14,17:27:48,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@Politics_PR I agree that targeting Rep. Omar because if her gender, religion or ancestry is wrong. Can we not disagree with a Rep.'s point of view without attacking these things? Compare Omar to Reps. Nunes and Gaetz. We attack their awful politics, but not their race, gender or religion.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1117555078993305600,False,,0,,phoenix,,,,,,"[{'screen_name': 'Politics_PR', 'name': '🌊 R Saddler', 'id': '16711026'}]",,,,
1117552604442087424,1117552604442087424,2019-04-14 17:17:58 CDT,2019-04-14,17:17:58,-0500,332376368,quenton23allday,Q✌Q,,Lol when you done shooting yo shot 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/quenton23allday/status/1117552604442087424,False,https://twitter.com/destogotfans/status/1116884878665105408,0,,phoenix,,,,,,[],,,,
1117545384547471360,1117524520506744832,2019-04-14 16:49:17 CDT,2019-04-14,16:49:17,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@DavidCornDC Yes. A % of the 38% Trump base are seniors. Think they realize how much of a threat Trump is? Every one over 50 has a pre-existing condition. Bad news is the word ""socialism"" for this generation is equivalent to ""threat."" It's an easy justification for a Trump vote.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1117545384547471360,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}]",,,,
1117540591825326080,1117540591825326080,2019-04-14 16:30:14 CDT,2019-04-14,16:30:14,-0500,26930792,lindseyreiser,Lindsey Reiser,,18 yo Alexander Pettygrove was killed and another man hurt in what Glendale police are calling a road rage incident. The shooting suspect is still on the loose. @LiAna3TV will have the latest on CBS 5 at 5. #azfamily STORY:  https://t.co/5hczb1paYn  https://t.co/zR5B2v8APH,en,[],['https://bit.ly/2XcFvlO'],['https://pbs.twimg.com/media/D4JM5r7UIAAil4B.jpg'],0,7,7,['azfamily'],[],https://twitter.com/LindseyReiser/status/1117540591825326080,False,,1,https://pbs.twimg.com/media/D4JM5r7UIAAil4B.jpg,phoenix,,,,,,[],,,,
