id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016831968175108096,1016831968175108096,2018-07-10 18:50:07 CDT,2018-07-10,18:50:07,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"Get some weed. Alcohol deepens depression. And I rage more coherently when I'm high. No edibles for you, though, young lady...  https://t.co/zP4C7udQwc",en,[],['https://twitter.com/commiegirl1/status/1016830818574987264'],[],0,0,0,[],[],https://twitter.com/fauxpinky/status/1016831968175108096,False,https://twitter.com/commiegirl1/status/1016830818574987264,0,,austin,,,,,,[],,,,
1016825047661666305,1016492951747244033,2018-07-10 18:22:37 CDT,2018-07-10,18:22:37,-0500,4130569880,libertastecum,Inglorious_Hmbre🗽,,@ColumbiaBugle You guys laugh at the Liberals but Kavanaugh is a legitimate threat to individual Liberty.,en,[],[],[],1,0,0,[],[],https://twitter.com/LibertasTecum/status/1016825047661666305,False,,0,,austin,,,,,,"[{'screen_name': 'ColumbiaBugle', 'name': 'The Columbia Bugle 🇺🇸', 'id': '3267456386'}]",,,,
1016820853961560064,1009071476153167873,2018-07-10 18:05:57 CDT,2018-07-10,18:05:57,-0500,66591997,thenatureboy1,DAVID LEVENSTEIN,,@The3ThreatPod @TheFranchiseSD @iTunes @podbeancom @podomatic @iHeartRadio @Spotify What was the story program on Bam VS Candido 2/3 of Triple Threat?,en,[],[],[],0,0,2,[],[],https://twitter.com/THENATUREBOY1/status/1016820853961560064,False,,0,,austin,,,,,,"[{'screen_name': 'The3ThreatPod', 'name': 'The Triple Threat Podcast with Shane Douglas', 'id': '24432902'}, {'screen_name': 'TheFranchiseSD', 'name': 'Shane Douglas', 'id': '416379532'}, {'screen_name': 'iTunes', 'name': 'iTunes', 'id': '66515223'}, {'screen_name': 'podbeancom', 'name': 'Podbean', 'id': '202936669'}, {'screen_name': 'podomatic', 'name': 'Podomatic', 'id': '17068466'}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': '46116615'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}]",,,,
1016818543315292160,1016818543315292160,2018-07-10 17:56:46 CDT,2018-07-10,17:56:46,-0500,1594878524,nina_neen,queen neen,,These long commutes are killing me because my road rage is real......,en,[],[],[],0,0,9,[],[],https://twitter.com/nina_neen/status/1016818543315292160,False,,0,,austin,,,,,,[],,,,
1016815113972666380,1016815113972666380,2018-07-10 17:43:09 CDT,2018-07-10,17:43:09,-0500,24482181,andylanger,Andy Langer,,"This Daily Texan reporter’s live-tweeting of the jury selection process for the trial of Meechaiel Criner, indicted in connection to the capital murder of Haruka Weiser, is a fascinating glimpse into the system:  https://t.co/C5qM3m8XNF",en,[],['https://twitter.com/meganmenchaca13/status/1016673307159080960'],[],0,2,3,[],[],https://twitter.com/Andylanger/status/1016815113972666380,False,https://twitter.com/meganmenchaca13/status/1016673307159080960,0,,austin,,,,,,[],,,,
1016808751230267395,1016808751230267395,2018-07-10 17:17:52 CDT,2018-07-10,17:17:52,-0500,551488791,richi_1010,いい感じだけ,,Almost had a fucking heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/richi_1010/status/1016808751230267395,False,,0,,austin,,,,,,[],,,,
1016806581856587777,1016806581856587777,2018-07-10 17:09:15 CDT,2018-07-10,17:09:15,-0500,311291177,jlove_vii,Selfish J.,,Brandon Browner is being charged with attempted murder smh Patriots be signing lunatics lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/JLove_VII/status/1016806581856587777,False,,0,,austin,,,,,,[],,,,
1016797625423679488,1016797625423679488,2018-07-10 16:33:39 CDT,2018-07-10,16:33:39,-0500,39667622,blue77sun,Diana Eureste,,"Parkland shooting suspect's mother allowed him to purchase guns, investigating commission says  https://t.co/qpPCjgXTdW via @NBCNews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/us-news/parkland-shooting-suspect-s-mother-allowed-him-purchase-guns-investigating-n890231'],[],0,0,0,[],[],https://twitter.com/blue77sun/status/1016797625423679488,False,,0,,austin,,,,,,[],,,,
1016795650040696838,1016795650040696838,2018-07-10 16:25:48 CDT,2018-07-10,16:25:48,-0500,546627477,trindawgg,trinity stafford,,"JUST BC MY DOG IS A PITBULL DOESNT MEAN SHES GOING TO ATTACK YOU. MY WEINER DOG IS A DICK COMPARED TO MY PIT SO STFU &amp; CARRY ON DRINKING YOUR ROSE REBECCA NO ONE LIKES YOU, NOT EVEN YOUR OWN DOG.",en,[],[],[],0,2,20,[],[],https://twitter.com/trindawgg/status/1016795650040696838,False,,0,,austin,,,,,,[],,,,
1016790998167453697,1016707445643767808,2018-07-10 16:07:19 CDT,2018-07-10,16:07:19,-0500,2978538637,katisballer,meow mix,,"@Justin_Schlicht I am well aware of how the justice system works, thank you. I never said he was guilty, or innocent. I’m saying it looks like someone attempted to murder her.",en,[],[],[],1,0,1,[],[],https://twitter.com/katisballer/status/1016790998167453697,False,,0,,austin,,,,,,"[{'screen_name': 'Justin_Schlicht', 'name': 'Justin Schlicht', 'id': '1206444661'}]",,,,
1016789638512611328,1016789638512611328,2018-07-10 16:01:55 CDT,2018-07-10,16:01:55,-0500,831988088,sassysamosa,save sheikh jarrah,,women who claim to support survivors of abuse but don't unfollow/ stop engaging with predators and abusive men are fake allies and should be confronted or cut off completely thanks for coming to my ted talk,en,[],[],[],6,507,1428,[],[],https://twitter.com/sassysamosa/status/1016789638512611328,False,,0,,austin,,,,,,[],,,,
1016784187930619904,1016714224796565504,2018-07-10 15:40:15 CDT,2018-07-10,15:40:15,-0500,222462032,madref1,MaryAnne D,,@GovHowardDean @GrammedAwesome Crime against humanity,en,[],[],[],0,0,0,[],[],https://twitter.com/madref1/status/1016784187930619904,False,,0,,austin,,,,,,"[{'screen_name': 'GovHowardDean', 'name': 'Howard Dean', 'id': '603025587'}, {'screen_name': 'GrammedAwesome', 'name': 'DonnaD - Save Our Democracy!', 'id': '575432828'}]",,,,
1016779092610469888,1016779092610469888,2018-07-10 15:20:01 CDT,2018-07-10,15:20:01,-0500,33464317,thisisjessie725,Jessica,,"Crime the smart way, not the hard way.  https://t.co/28PKZNjseV",en,[],['https://twitter.com/ra/status/1016366250946105345'],[],0,0,0,[],[],https://twitter.com/thisisjessie725/status/1016779092610469888,False,https://twitter.com/ra/status/1016366250946105345,0,,austin,,,,,,[],,,,
