id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005598557431369730,1005498567837011968,2018-06-09 18:52:33 CDT,2018-06-09,18:52:33,-0500,3298062806,karolinaheleno,Karolina Heleno,,@___DW3 @KymKouture @grex_mix dead,en,[],[],[],1,0,0,[],[],https://twitter.com/karolinaheleno/status/1005598557431369730,False,,0,,new york city,,,,,,"[{'screen_name': '___DW3', 'name': 'Mr.We$t', 'id': '287341642'}]",,,,
1005598557041254406,1005598557041254406,2018-06-09 18:52:33 CDT,2018-06-09,18:52:33,-0500,1023721256,otr_radiohour,OldTimeReligionRadio,,"Just finished the @marcmaron WTF book “Waiting For the Punch” and I’m not gonna say it’s uplifting, it’s kind of terrifying to hear these stories but also extremely cathartic and therapeutic.",en,"[{'screen_name': 'marcmaron', 'name': 'marc maron', 'id': '21718006'}]",[],[],0,0,3,[],[],https://twitter.com/OTR_RadioHour/status/1005598557041254406,False,,0,,new york city,,,,,,[],,,,
1005598311217356800,1005598311217356800,2018-06-09 18:51:35 CDT,2018-06-09,18:51:35,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,Jewish Internet Defense Force   https://t.co/IVuIAeg79i,en,[],['https://en.wikipedia.org/wiki/Jewish_Internet_Defense_Force'],[],0,0,0,[],[],https://twitter.com/911NoPlaner/status/1005598311217356800,False,,0,,new york city,,,,,,[],,,,
1005598218888138753,1005278924023193600,2018-06-09 18:51:13 CDT,2018-06-09,18:51:13,-0500,50894586,hannsimp,Hannah Simpson חנה הייה-לב סימפסון,,"@ExiledComrade @Rob43782242 @theguymo @i24NEWS_EN @MichelleMakori Enough about the newborn baby, even the Gazans took her off lists of killed, quietly, a week later, once headlines had been seen around the world. This specific baby had medical issues, her death may have been entirely coincidental and co-opted by Hamas.  https://t.co/Qjd5EpabZo  https://t.co/hSeZBZChvW",en,[],['https://www.theguardian.com/world/2018/may/24/gaza-ministry-removes-baby-from-list-of-people-killed-by-israeli-army'],['https://pbs.twimg.com/media/DfSaPs5X0AA2rPi.jpg'],1,0,0,[],[],https://twitter.com/hannsimp/status/1005598218888138753,False,,1,https://pbs.twimg.com/media/DfSaPs5X0AA2rPi.jpg,new york city,,,,,,"[{'screen_name': 'Rob43782242', 'name': 'Rob', 'id': '998930997130465280'}, {'screen_name': 'theguymo', 'name': 'OurLordIsOne', 'id': '242120939'}, {'screen_name': 'i24NEWS_EN', 'name': 'i24NEWS English', 'id': '1322420269'}, {'screen_name': 'MichelleMakori', 'name': 'Michelle Makori', 'id': '3226670399'}]",,,,
1005597307918696450,1005597307918696450,2018-06-09 18:47:35 CDT,2018-06-09,18:47:35,-0500,950038137203580928,cryptoblocknyc,Blockchain & Beyond,,That's why I love going to @TimesSquareNYC and passing by at @Nasdaq marketsite.  #Blockchain technology is indeed the new driving force of technological innovations and this is just the beginning! $Blockchain  https://t.co/710EgnlnlS,en,"[{'screen_name': 'timessquarenyc', 'name': 'times square', 'id': '27655610'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/DfSZazbXkAYylhb.jpg'],0,0,0,['blockchain'],[],https://twitter.com/CryptoBlockNYC/status/1005597307918696450,False,,1,https://pbs.twimg.com/media/DfSZazbXkAYylhb.jpg,new york city,,,,,,[],,,,
1005597019396804613,1005597019396804613,2018-06-09 18:46:27 CDT,2018-06-09,18:46:27,-0500,272216965,foreverebryana_,SweetE,,I wanna become a boob model for VS lmao dead ass . The amount of compliments I get on my tits 🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverEbryana_/status/1005597019396804613,False,,0,,new york city,,,,,,[],,,,
1005596345770692608,1005596345770692608,2018-06-09 18:43:46 CDT,2018-06-09,18:43:46,-0500,815274826466291712,floyd6916,theid1,,Barry It's never too late.  I tried to commit suicide 3x. Once I ended up in a coma. I am still in a dark place but for some reason I hang out . Who knows maybe it was just to write you.  https://t.co/XMZrJX8o5k,en,[],['https://twitter.com/Abdulbari493/status/1005452508343353346'],[],0,0,0,[],[],https://twitter.com/floyd6916/status/1005596345770692608,False,0,0,,new york city,,,,,,[],,,,
1005596274324836352,1005467840059793410,2018-06-09 18:43:29 CDT,2018-06-09,18:43:29,-0500,26974417,tickettattle,Andrew Thomas,,@derektixx @petershankman Success! One knock out presentation for Sydney in a couple of weeks and a task force report. With a little help from the twins. AKA Chardonnay and Brandy.  https://t.co/gjlcmvkfl9,en,[],[],"['https://pbs.twimg.com/media/DfSYS-yX0AEf6tV.jpg', 'https://pbs.twimg.com/media/DfSYS-pW4AA7iAM.jpg']",1,0,2,[],[],https://twitter.com/TicketTattle/status/1005596274324836352,False,,1,https://pbs.twimg.com/media/DfSYS-yX0AEf6tV.jpg,new york city,,,,,,"[{'screen_name': 'derektixx', 'name': 'Derek Palmer', 'id': '17566093'}, {'screen_name': 'petershankman', 'name': 'Peter Shankman ⭕ (shankman.eth)', 'id': '2569261'}]",,,,
1005594990347718656,1005594990347718656,2018-06-09 18:38:23 CDT,2018-06-09,18:38:23,-0500,2519050588,davidkaydash,David Kaydash,,“The wound is the place where the light enters you”  https://t.co/nxvWZ73vU9,en,[],['https://twitter.com/stephenwelton/status/1005079765064314881'],[],0,0,1,[],[],https://twitter.com/DavidKaydash/status/1005594990347718656,False,https://twitter.com/stephenwelton/status/1005079765064314881,0,,new york city,,,,,,[],,,,
1005594987344560129,1005594987344560129,2018-06-09 18:38:22 CDT,2018-06-09,18:38:22,-0500,29047316,yungloso_10,Ya Favorite Drunk Uncle,,Damn I lowkey was gone go out tonight.. big dead,en,[],[],[],0,1,0,[],[],https://twitter.com/YungLoso_10/status/1005594987344560129,False,,0,,new york city,,,,,,[],,,,
