id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697548322374942720,697548322374942720,2016-02-10 16:30:54 CST,2016-02-10,16:30:54,-0500,450988778,gardenslugg_,Maura,,this girl just said she supported taxes and the guy in front of her turned around and told her she was a danger to herself and society,en,[],[],[],0,0,8,[],[],https://twitter.com/gardenslugg_/status/697548322374942720,False,,0,,phoenix,,,,,,[],,,,
697524472467750912,697523262557986816,2016-02-10 14:56:08 CST,2016-02-10,14:56:08,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.392426, -112.0336601]}","@lewdhaou why is it even u animated folks treat homosexuality like it's a crime!?what are u,muslims??",en,[],[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/697524472467750912,False,,0,,phoenix,,,,,,[],,,,
697522994688569344,697522994688569344,2016-02-10 14:50:15 CST,2016-02-10,14:50:15,-0500,746124476,jay_rodriguez22,J™,,Bought some teddy bears for bae she's going to love them😘 anyone want to join me at the shooting range and give them to her#SKS#AR-15#12Gage,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Rodriguez22/status/697522994688569344,False,,0,,phoenix,,,,,,[],,,,
697521715237122048,697521715237122048,2016-02-10 14:45:10 CST,2016-02-10,14:45:10,-0500,2384492198,thesignifigenc,Zenitsu,,America have you seen what school leads to. Drugs lead to violence so we make drugs illegal so why not school   https://t.co/dXp2CrnWs5,en,[],['https://twitter.com/patchtweet/status/684195153276485632'],[],0,0,1,[],[],https://twitter.com/TheSignifigenc/status/697521715237122048,False,https://twitter.com/patchtweet/status/684195153276485632,0,,phoenix,,,,,,[],,,,
697520359315107841,697520359315107841,2016-02-10 14:39:47 CST,2016-02-10,14:39:47,-0500,1553262402,iamtherealtat2,Tat2,"{'type': 'Point', 'coordinates': [33.4954955, -111.94157732]}",#theNEWmanbehindthebandana waiting @ home 4 #UPS 2 deliver my new tattoo gun n steel gripz from #Amazon..#Chyitt!!! #InkCity #TeamFollowBack,en,[],[],[],0,0,0,"['thenewmanbehindthebandana', 'ups', 'amazon', 'chyitt', 'inkcity', 'teamfollowback']",[],https://twitter.com/iamtherealtat2/status/697520359315107841,False,,0,,phoenix,,,,,,[],,,,
697519358189240320,697519358189240320,2016-02-10 14:35:48 CST,2016-02-10,14:35:48,-0500,1553262402,iamtherealtat2,Tat2,"{'type': 'Point', 'coordinates': [33.4954955, -111.94157732]}",#theNEWmanbehindthebandana fresh outta class with intentionz to pick up my gun n #InkTheWorld..#TattooGunThatIz..lmao #FaceAss!!! 😂😂😉✒✒👍,en,[],[],[],0,0,0,"['thenewmanbehindthebandana', 'inktheworld', 'tattoogunthatiz', 'faceass']",[],https://twitter.com/iamtherealtat2/status/697519358189240320,False,,0,,phoenix,,,,,,[],,,,
697513697397223424,697513697397223424,2016-02-10 14:13:19 CST,2016-02-10,14:13:19,-0500,185266427,azgiantsfan1,sandy wieser,,F@$$@ck Ted Nugent racist piece of excrement,en,[],[],[],0,0,0,[],[],https://twitter.com/azgiantsfan1/status/697513697397223424,False,,0,,phoenix,,,,,,[],,,,
697513569768722433,697513569768722433,2016-02-10 14:12:48 CST,2016-02-10,14:12:48,-0500,1035781231,jgtz42,Jeffery Pesos,,🤔 because your 9mm or .45 hand gun is gonna beat out a 7.62 rifle 🙄  https://t.co/xqKkK2QKhF,en,[],['https://twitter.com/vicenews/status/697511636190408704'],[],0,0,0,[],[],https://twitter.com/JGtz42/status/697513569768722433,False,https://twitter.com/vicenews/status/697511636190408704,0,,phoenix,,,,,,[],,,,
697512354142027777,697512354142027777,2016-02-10 14:07:59 CST,2016-02-10,14:07:59,-0500,628681825,ryleighdyer,Ryyyrrreee♓️,,Dropped my phone and every stopped and looked at it like an injured animal,en,[],[],[],0,0,0,[],[],https://twitter.com/RyleighDyer/status/697512354142027777,False,,0,,phoenix,,,,,,[],,,,
697503847925682176,697503847925682176,2016-02-10 13:34:10 CST,2016-02-10,13:34:10,-0500,1564531489,davidkunz_kunz,David Kunz,,@DevinBook Congratulations on making the three point shooting competition at the All-Star game. Good luck in Toronto.#GreatShooter,en,[],[],[],0,0,0,['greatshooter'],[],https://twitter.com/davidkunz_kunz/status/697503847925682176,False,,0,,phoenix,,,,,,[],,,,
697503753927151616,697499287140196352,2016-02-10 13:33:48 CST,2016-02-10,13:33:48,-0500,1472700475,prescottdevil,Mike Stillion,,@kjzzphoenix Look at that country and one sees the NEED for Unions-- Look at ours and one sees the ABUSE of the Unions    Balance is needed,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/697503753927151616,False,,0,,phoenix,,,,,,[],,,,
697503072637964288,697503072637964288,2016-02-10 13:31:06 CST,2016-02-10,13:31:06,-0500,96060438,joe_bartels,Joe Bartels,,#breaking viewer video of a phx officer holding felony warrant suspect at gun point in South Phoenix this am. @abc15  https://t.co/64jXsofF91,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],2,4,7,['breaking'],[],https://twitter.com/Joe_Bartels/status/697503072637964288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/697502678163652608/pu/img/mtMG4x9ztGJNFmLV.jpg,phoenix,,,,,,[],,,,
697502848402083840,697502848402083840,2016-02-10 13:30:12 CST,2016-02-10,13:30:12,-0500,2301789884,goldfish_kissin,Penelope Mae,,"Best statement I've made in a while. ""When I get my tax return I'm buying a gun."" #Savage #BangBang",en,[],[],[],0,0,0,"['savage', 'bangbang']",[],https://twitter.com/goldfish_kissin/status/697502848402083840,False,,0,,phoenix,,,,,,[],,,,
697498725896163328,697494663758946304,2016-02-10 13:13:49 CST,2016-02-10,13:13:49,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,.@SenQuezada29 #AZGop will not stop until pub ed is completely dismantled in AZ. This bill is yet another example of this shameful attack.,en,"[{'screen_name': 'senquezada29', 'name': 'sen. martín quezada', 'id': '377010453'}]",[],[],0,0,1,['azgop'],[],https://twitter.com/SteveWeichert/status/697498725896163328,False,,0,,phoenix,,,,,,[],,,,
697486492034162689,697486492034162689,2016-02-10 12:25:13 CST,2016-02-10,12:25:13,-0500,710184506,mcwattaaron,Aaron McWatt,,Happy birthday to my adopted sister @IsabellaSoldan love u kiddo rage phat this weekend😎 ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/McWattAaron/status/697486492034162689,False,,0,,phoenix,,,,,,[],,,,
697479190279385088,697479190279385088,2016-02-10 11:56:12 CST,2016-02-10,11:56:12,-0500,614582131,madalinrhodes,madalin,,today's been brutal,en,[],[],[],0,0,1,[],[],https://twitter.com/madalinrhodes/status/697479190279385088,False,,0,,phoenix,,,,,,[],,,,
697477446455599104,697477446455599104,2016-02-10 11:49:16 CST,2016-02-10,11:49:16,-0500,4855464638,moniroj3862,Monica G. Rojas,,"@prophetcarn God will always deal with you privately before he exposes you publicly, when you ignore him, danger and judgment always follow.",en,[],[],[],0,0,0,[],[],https://twitter.com/moniroj3862/status/697477446455599104,False,,0,,phoenix,,,,,,[],,,,
697442435761221632,697442123700957186,2016-02-10 09:30:09 CST,2016-02-10,09:30:09,-0500,19773067,caitiequick,Caitie Quick,,@morgancarrie Circle back and touching base. Murder rampage in 3....2......1....,en,[],[],[],1,1,1,[],[],https://twitter.com/caitiequick/status/697442435761221632,False,,0,,phoenix,,,,,,[],,,,
697434901214339073,697434901214339073,2016-02-10 09:00:12 CST,2016-02-10,09:00:12,-0500,394116121,tioinaz,moises baca,,"On FEB 10th 2012,  in Phx, AZ MARTHA SANCHEZ was the victim of a hit and run driver. $1000 reward for drivers name. 480-948-6377.",en,[],[],[],0,0,0,[],[],https://twitter.com/tioinaz/status/697434901214339073,False,,0,,phoenix,,,,,,[],,,,
697430774337830913,697427179257405440,2016-02-10 08:43:48 CST,2016-02-10,08:43:48,-0500,20204284,jon_sanderson_,Jon Sanderson,,@BigEZ he's the king of becoming the victim. Did it with Sypher too. No pun intended.,en,[],[],[],0,0,0,[],[],https://twitter.com/jon_sanderson_/status/697430774337830913,False,,0,,phoenix,,,,,,[],,,,
697424211682287616,697423483807080448,2016-02-10 08:17:44 CST,2016-02-10,08:17:44,-0500,719356646,roninai_notpro_,RoninAi,,@DaveMustaine @TheGRAMMYs its a crime not to recognize the sheer virtuousity of your (and the rest of the band's) musicianship!,en,"[{'screen_name': 'thegrammys', 'name': 'the grammys', 'id': '773582250017521672'}]",[],[],0,0,0,[],[],https://twitter.com/RoninAi_NOTpro_/status/697424211682287616,False,,0,,phoenix,,,,,,[],,,,
697405974462607360,697405974462607360,2016-02-10 07:05:16 CST,2016-02-10,07:05:16,-0500,552074490,phxazgrl,phoenixgirl,,"@Buick ask @Beyonce to make a racist song that includes a vulgar reference to her ""man"" and see your sales increase like @redlobster",en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}, {'screen_name': 'redlobster', 'name': 'red lobster', 'id': '6018732'}]",[],[],0,0,0,[],[],https://twitter.com/phxazgrl/status/697405974462607360,False,,0,,phoenix,,,,,,[],,,,
697336379219390464,697336379219390464,2016-02-10 02:28:43 CST,2016-02-10,02:28:43,-0500,602586051,brooklynsagee,Brooklyn Harris,,Playing victim is one of the worst things you can do. Look at yourself and your decisions. Don't sit there and feel sorry for yourself.,en,[],[],[],1,0,2,[],[],https://twitter.com/brooklynsagee/status/697336379219390464,False,,0,,phoenix,,,,,,[],,,,
697334281350197248,697334281350197248,2016-02-10 02:20:23 CST,2016-02-10,02:20:23,-0500,196458458,tauralynn,tauralynn,"{'type': 'Point', 'coordinates': [33.38494419, -112.04335603]}",People on house arrest have more active social lives than me. I know. I met a person. And they are BUSY.,en,[],[],[],0,0,0,[],[],https://twitter.com/tauralynn/status/697334281350197248,False,,0,,phoenix,,,,,,[],,,,
697298783059640320,697298783059640320,2016-02-09 23:59:19 CST,2016-02-09,23:59:19,-0500,1468762903,siierrarene,sierra🕊,,"One of my biggest pet peeves is when somebody takes out their anger and frustrations on me, even though I have nothing to do with it.",en,[],[],[],0,1,6,[],[],https://twitter.com/siierrarene/status/697298783059640320,False,,0,,phoenix,,,,,,[],,,,
697291576775561217,697291576775561217,2016-02-09 23:30:41 CST,2016-02-09,23:30:41,-0500,51996514,kcpatton,Tuna Free Dolphin Net,,"@HuffingtonPost headline - ""WHAT THE FUCK GOP""  calls @realDonaldTrump  Racist, Sexist, Xenophobic Demagogue #stayclassy #trash",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['stayclassy', 'trash']",[],https://twitter.com/KCPatton/status/697291576775561217,False,,0,,phoenix,,,,,,[],,,,
697285531827179520,697285531827179520,2016-02-09 23:06:40 CST,2016-02-09,23:06:40,-0500,508218217,iamcarlson33,Alex Carlson,,Time for the Oscar winning film Threat Level Midnight.,en,[],[],[],0,0,2,[],[],https://twitter.com/iamcarlson33/status/697285531827179520,False,,0,,phoenix,,,,,,[],,,,
697283388365893632,697283388365893632,2016-02-09 22:58:09 CST,2016-02-09,22:58:09,-0500,44302874,jonericksontv,Jon Erickson,,"The parachute, the lawsuits... And why an injured skydiver owed Skydive Arizona.  It's @abc15 next.  https://t.co/SkPd9AudYP",en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],['https://pbs.twimg.com/media/Ca0_ieyVIAEw4mH.jpg'],1,2,2,[],[],https://twitter.com/JonEricksonTV/status/697283388365893632,False,,1,https://pbs.twimg.com/media/Ca0_ieyVIAEw4mH.jpg,phoenix,,,,,,[],,,,
697279872964505601,697279872964505601,2016-02-09 22:44:11 CST,2016-02-09,22:44:11,-0500,1928423965,coachjoelsandrs,Joel Sanders,,Brutal honesty. Thanks for sharing Dave  https://t.co/uU6jq2Eeq7,en,[],['https://twitter.com/UnderTheBar/status/697197421886050304'],[],0,0,0,[],[],https://twitter.com/CoachJoelSandrs/status/697279872964505601,False,0,0,,phoenix,,,,,,[],,,,
697272956062314496,697237273071386625,2016-02-09 22:16:42 CST,2016-02-09,22:16:42,-0500,346340843,antonioangelo21,AntonioAngelo21,,@fordm @NickBaumann wait until he puts on the che t-shirt then open fire with a nerf gun on his commie ass.,en,"[{'screen_name': 'nickbaumann', 'name': 'nick baumann', 'id': '18164272'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/697272956062314496,False,,0,,phoenix,,,,,,[],,,,
697263669659369472,697231927317827585,2016-02-09 21:39:48 CST,2016-02-09,21:39:48,-0500,166773,cowmix,Cowmix,,"@YanceyMc Dood, he's cool as a cucumber.  If he murder Teresa, he's a total sociopath.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cowmix/status/697263669659369472,False,,0,,phoenix,,,,,,[],,,,
697262939787567105,697262939787567105,2016-02-09 21:36:54 CST,2016-02-09,21:36:54,-0500,26955945,nacho2813,Nach,,Bop Gun &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #ThePeoplevOJSimpson,in,[],[],[],0,0,0,['thepeoplevojsimpson'],[],https://twitter.com/NACHO2813/status/697262939787567105,False,,0,,phoenix,,,,,,[],,,,
697257875194798080,697257875194798080,2016-02-09 21:16:46 CST,2016-02-09,21:16:46,-0500,1969934784,justglrlythings,artist formerly known as YANNI,,I wonder what method of torture my mom would use to murder me if I got a tattoo,en,[],[],[],1,6,7,[],[],https://twitter.com/JUSTGlRLYTHINGS/status/697257875194798080,False,,0,,phoenix,,,,,,[],,,,
697257340869808128,697257340869808128,2016-02-09 21:14:39 CST,2016-02-09,21:14:39,-0500,538149299,armchairpundt,Lachelle,,And #Bernie is establishment 20yrs n the makn and how has his stand on gun affected  the AA community?  https://t.co/5y9fwTuLGl,en,[],['https://twitter.com/goldietaylor/status/697236844073902080'],[],0,0,0,['bernie'],[],https://twitter.com/ArmChairPundt/status/697257340869808128,False,0,0,,phoenix,,,,,,[],,,,
697252144768921601,697252144768921601,2016-02-09 20:54:00 CST,2016-02-09,20:54:00,-0500,22549562,reaganmom,Stephanie Trussell,,"When #progressive say ""controlling her own body"" they mean the to kill her baby and have tax payers subsidize the murder. #HilLiary #Bernie",en,[],[],[],0,1,2,"['progressive', 'hilliary', 'bernie']",[],https://twitter.com/ReaganMom/status/697252144768921601,False,,0,,phoenix,,,,,,[],,,,
