id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084961185705930752,1084943255253471232,2019-01-14 17:51:18 CST,2019-01-14,17:51:18,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,"@ClaireMcInerny Teachers in TX may not be able to strike but families &amp; students can! We can’t put students first, if we put teachers last. As example 2 yrs ago families &amp; students participated in Day Without An Immigrant Protest, nearly 20,000 students stayed home costing Dist nearly $1Million",en,[],[],[],0,0,6,[],[],https://twitter.com/SaldanaAustinTX/status/1084961185705930752,False,,0,,austin,,,,,,"[{'screen_name': 'ClaireMcInerny', 'name': 'Claire McInerny', 'id': '41049781'}]",,,,
1084959800583245829,1084959800583245829,2019-01-14 17:45:48 CST,2019-01-14,17:45:48,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.26624573, -97.7430223]}",There's this hot blonde riding the assault bike behind me whilst I box.  😏 #chewieandtrex #GymTime #GymFam #Boxing #boxnburncertified #GetOnnit #onnitacademycertified #Rounds #HeavyBag…  https://t.co/DilhdOmGI2,en,[],['https://www.instagram.com/p/Bsokcf8lS6D/?utm_source=ig_twitter_share&igshid=mcwkshott40u'],[],0,0,0,"['chewieandtrex', 'gymtime', 'gymfam', 'boxing', 'boxnburncertified', 'getonnit', 'onnitacademycertified', 'rounds', 'heavybag']",[],https://twitter.com/wookie300/status/1084959800583245829,False,,0,,austin,,,,,,[],,,,
1084959129289011202,1084959129289011202,2019-01-14 17:43:08 CST,2019-01-14,17:43:08,-0500,599614930,aimeevlerman,Aimee V. Lerman,,"@Clemson’s sports nutritionist is having a heart attack just looking at all that. If the Cheetoh in Chief thinks that’s what those players really live on, I dare to suggest he’s off by a mile.",en,[],[],[],0,0,0,[],[],https://twitter.com/aimeevlerman/status/1084959129289011202,False,https://twitter.com/robertarampton/status/1084947012003471361,0,,austin,,,,,,[],,,,
1084956901933232128,1084956901933232128,2019-01-14 17:34:17 CST,2019-01-14,17:34:17,-0500,123692221,blanchardjrb,Jesse Blanchard,,Remember when Magic started at center for an injured Kareem? Harden’s post defense is really good.,en,[],[],[],1,0,2,[],[],https://twitter.com/blanchardJRB/status/1084956901933232128,False,https://twitter.com/wojespn/status/1084904652074831872,0,,austin,,,,,,[],,,,
1084941143668940801,1084937439586775040,2019-01-14 16:31:40 CST,2019-01-14,16:31:40,-0500,547184768,redhotdawn76,Dawn,,"@MiaFarrow If he was a decent, normal human, he would, but he is a narcissistic racist and does not care.  #ImpeachTrump",en,[],[],[],0,0,0,['impeachtrump'],[],https://twitter.com/RedHotDawn76/status/1084941143668940801,False,,0,,austin,,,,,,"[{'screen_name': 'MiaFarrow', 'name': 'Mia Farrow', 'id': '33235771'}]",,,,
1084927898031718402,1084925756675899394,2019-01-14 15:39:02 CST,2019-01-14,15:39:02,-0500,21989965,tedgar3,Ted Meredith (Ted's Version),,"I’m not above getting the “easy laughs” of fart jokes &amp; the like, but identifying what of your material is based on racism, homophobia, fat-shaming, etc - Then excising it from your understanding of how comedy works is a hugely important process that makes you a better person",en,[],[],[],2,0,0,[],[],https://twitter.com/Tedgar3/status/1084927898031718402,False,,0,,austin,,,,,,[],,,,
1084918407676477441,1084918407676477441,2019-01-14 15:01:19 CST,2019-01-14,15:01:19,-0500,14939145,emmetc,emmet campos,,"""He's a demagogue, a xenophobe, a sexist, a know-nothing, and a liar."" Add racist, white supremacist too.  Unthinkable: a ranking of the 50 moments that define the Trump presidency, from @TheAtlantic  https://t.co/kORHBC4WuI #TrumpUnthinkable",en,"[{'screen_name': 'theatlantic', 'name': 'the atlantic', 'id': '35773039'}]",['https://www.theatlantic.com/unthinkable/'],[],0,0,2,['trumpunthinkable'],[],https://twitter.com/emmetc/status/1084918407676477441,False,,0,,austin,,,,,,[],,,,
1084918349367263233,1084918158216040448,2019-01-14 15:01:05 CST,2019-01-14,15:01:05,-0500,80366265,sophus_maximus,Sophie Fitzpatrick,,Closely followed by ppl@who don’t return their cart/trolly. NERD RAGE.  https://t.co/ynU5nt12z7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw5nezCVYAAzkSX.jpg'],0,0,1,[],[],https://twitter.com/Sophus_Maximus/status/1084918349367263233,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dw5nezCVYAAzkSX.jpg,austin,,,,,,[],,,,
1084903158835437568,1084555850348400640,2019-01-14 14:00:44 CST,2019-01-14,14:00:44,-0500,547888386,cromwelliandoom,Nick,,"@CandacesMom69 @EmmaKeynes @PaysTara @notbenfirst @sltrib @davidhogg111 Except manufacturing firearms without an industrial process results in shoddy products that would not sell.  A moratorium on gun manufacturing would not take your guns away, and it would stop the spread of illegally-owned guns.",en,[],[],[],2,0,0,[],[],https://twitter.com/cromwellianDoom/status/1084903158835437568,False,,0,,austin,,,,,,"[{'screen_name': 'CandacesMom69', 'name': 'Gator', 'id': '361542874'}, {'screen_name': 'EmmaKeynes', 'name': 'Emma Keynes', 'id': '1222979142'}, {'screen_name': 'PaysTara', 'name': 'Tara Pays 🦈', 'id': '2788263495'}, {'screen_name': 'notbenfirst', 'name': 'ben aka dan', 'id': '1047916898686578688'}, {'screen_name': 'sltrib', 'name': 'The Salt Lake Tribune', 'id': '15369276'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1084901817702641664,1084901817702641664,2019-01-14 13:55:24 CST,2019-01-14,13:55:24,-0500,337171185,kylesockwell,Kyle Sockwell,,Dryland training on water looks brutal.  🎥: @UTPBSwimDive  https://t.co/OOtshTcYIh,en,"[{'screen_name': 'utpbswimdive', 'name': 'utpb swimming and diving', 'id': '2749674798'}]",[],[],7,141,973,[],[],https://twitter.com/kylesockwell/status/1084901817702641664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1084901736236560390/pu/img/Gmo-EfuU6OVSIruW.jpg,austin,,,,,,[],,,,
