id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042925157680066561,1042925157680066561,2018-09-20 18:55:08 CDT,2018-09-20,18:55:08,-0500,166213565,heyitshigbe,Meh.,,“THREAT!” - #TheGoodHarvey,en,[],[],[],0,0,0,['thegoodharvey'],[],https://twitter.com/HeyItsHigbe/status/1042925157680066561,False,https://twitter.com/cdkellerson/status/1042829499308695552,0,,dallas,,,,,,[],,,,
1042923068157386752,1042923068157386752,2018-09-20 18:46:50 CDT,2018-09-20,18:46:50,-0500,376773022,swaggyshipley,Ridge Shipley,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Check out me &amp; the big bro @tylerrelph10 breaking down @stephencurry30 transition attack in…  https://t.co/WsI34pSsKM,en,"[{'screen_name': 'tylerrelph10', 'name': 'tyler relph', 'id': '312931707'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",['https://www.instagram.com/p/Bn92lsPguwJ/?utm_source=ig_twitter_share&igshid=85e33ntv23n7'],[],0,2,5,[],[],https://twitter.com/SwaggyShipley/status/1042923068157386752,False,,0,,dallas,,,,,,[],,,,
1042920368607043584,1042880450082091008,2018-09-20 18:36:07 CDT,2018-09-20,18:36:07,-0500,962927683,meredithdicken1,Merry Murphy,,@txgal_in_ga @Mike2348 @cahoho1 @IngrahamAngle @SenFeinstein Fake rape accusations don’t help victims. They hurt them,en,[],[],[],1,0,1,[],[],https://twitter.com/meredithdicken1/status/1042920368607043584,False,,0,,dallas,,,,,,"[{'screen_name': 'txgal_in_ga', 'name': 'DC', 'id': '129822494'}, {'screen_name': 'Mike2348', 'name': 'Mike☘️McRover', 'id': '25725658'}, {'screen_name': 'cahoho1', 'name': 'Carol Hohowski 🇺🇸🇺🇦🌻', 'id': '259459803'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1042919142951665664,1042917307218100224,2018-09-20 18:31:14 CDT,2018-09-20,18:31:14,-0500,367554477,bernie14garces,Bernie Garces,,@CraigMish He should get serious consideration for making the roster and be first off the bench and possibly start of someone is injured,en,[],[],[],0,0,0,[],[],https://twitter.com/bernie14garces/status/1042919142951665664,False,,0,,dallas,,,,,,"[{'screen_name': 'CraigMish', 'name': 'Craig Mish', 'id': '57556407'}]",,,,
1042916872377827328,1042795985439809536,2018-09-20 18:22:13 CDT,2018-09-20,18:22:13,-0500,806294020708298752,mimi_conversing,MDS,,"@TalbertSwan White men has been getting away w/rape in this country for centuries. For almost 250 yrs, white men were able to brutality rape black girls/ women because there wasn't laws to protect them. The 1860 census shows 140, 000 mulattos, 99% from rape. The laws are still f*ck up!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mimi_Conversing/status/1042916872377827328,False,,0,,dallas,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1042916606442135553,1042885440368521217,2018-09-20 18:21:10 CDT,2018-09-20,18:21:10,-0500,3270299756,cestmoifrenchie,Heather,,@justdevin Let's be more specific... This was more than sexual assault. This was attempted gang rape. And @OrrinHatch and others have already made up their minds that she is lying and are ok with that for a #SCOTUS justice.  #IBelieveChristineBlaseyFord,en,"[{'screen_name': 'orrinhatch', 'name': 'orrin g. hatch foundation', 'id': '18170310'}]",[],[],0,0,1,"['scotus', 'ibelievechristineblaseyford']",[],https://twitter.com/CestMoiFrenchie/status/1042916606442135553,False,,0,,dallas,,,,,,"[{'screen_name': 'justdevin', 'name': 'Devin Pike, America’s Sweetheart', 'id': '756034'}]",,,,
1042910169703821313,1042910169703821313,2018-09-20 17:55:35 CDT,2018-09-20,17:55:35,-0500,283087536,claytonneville,Clayton Neville,,Dallas Police @ChiefHallDPD makes statement on fate of Officer #AmberGuyger. Guyger accused of shooting #BothamJean to death in his apartment after mistaking it for her own. @WestwoodOne @WBAP247NEWS @570KLIF  https://t.co/i5OwB6dQFw,en,"[{'screen_name': 'westwoodone', 'name': 'westwood one', 'id': '1694596596'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/DnkpQzhU8AIj3df.jpg'],0,0,0,"['amberguyger', 'bothamjean']",[],https://twitter.com/ClaytonNeville/status/1042910169703821313,False,,1,https://pbs.twimg.com/media/DnkpQzhU8AIj3df.jpg,dallas,,,,,,[],,,,
1042908548538224643,1042908548538224643,2018-09-20 17:49:08 CDT,2018-09-20,17:49:08,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News Prosecution witness tells jurors he believes IT WAS reasonable for Officer Wiley to shoot Lyndo Jones bcs he did not appear to be complying with commands and struggled with the officer.  Wiley was fired by Mesquite PD &amp; is on trial for Agg Assault by public servant.  https://t.co/2aCIXILboQ,en,[],[],['https://pbs.twimg.com/media/DnknyxjU8AA_4BR.jpg'],0,0,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/1042908548538224643,False,,1,https://pbs.twimg.com/media/DnknyxjU8AA_4BR.jpg,dallas,,,,,,[],,,,
1042908516162392064,1042908516162392064,2018-09-20 17:49:01 CDT,2018-09-20,17:49:01,-0500,50205306,sweetestred_,J'o B A K E R,,“Loaded Gun” by 6LACK &gt;&gt;&gt; 😎🎧,en,[],[],[],0,0,1,[],[],https://twitter.com/SweetestRed_/status/1042908516162392064,False,,0,,dallas,,,,,,[],,,,
1042908324642136064,1042908324642136064,2018-09-20 17:48:15 CDT,2018-09-20,17:48:15,-0500,180844628,rangerbeech,Steven Beecham,,"Wait, wait, wait; so @NFL players are son of a bitches for peaceful protest during anthem but @POTUS attacks @FBI claiming to take them down as his crowning achievement; hold on, whose the son of a bitch?",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,0,[],[],https://twitter.com/RangerBeech/status/1042908324642136064,False,https://twitter.com/usatodayopinion/status/1042761581430489088,0,,dallas,,,,,,[],,,,
