id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327400265230782464,1327384643142885376,2020-11-13 17:57:39 CST,2020-11-13,17:57:39,-0500,785324357979516928,benchitownkid98,The Last AirBENder,,@grayeyesdontlie Total sexist POS.,ca,[],[],[],1,0,0,[],[],https://twitter.com/BenChiTownKid98/status/1327400265230782464,False,,0,,chicago,,,,,,"[{'screen_name': 'grayeyesdontlie', 'name': '🏈⚾️🥎🏒🏀... 🩺💊💉 CMA, CPhT', 'id': '268092867'}]",,,,
1327399488185634817,1327399488185634817,2020-11-13 17:54:34 CST,2020-11-13,17:54:34,-0500,24958827,aawpro,AAW Wrestling,,December 10th.  #AAWALIVE  “The Walking Weapon” Josh Alexander returns to AAW.  See it on @FiteTV:  https://t.co/b0eFD90qCB  @Walking_Weapon  https://t.co/UZtcYMaXl5,en,"[{'screen_name': 'fitetv', 'name': 'fite', 'id': '94089529'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}]",['https://www.fite.tv/vl/p/aaw-pro/'],[],2,16,77,['aawalive'],[],https://twitter.com/AAWPro/status/1327399488185634817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327399427993169922/pu/img/yIw0WZcjZGV7KcSG.jpg,chicago,,,,,,[],,,,
1327397549377007617,1327397549377007617,2020-11-13 17:46:52 CST,2020-11-13,17:46:52,-0500,20665965,knitchick1979,"Mary Jo C., M.L.I.S.",,One day I would like to get through a half hour news broadcast without screaming the phrase “What the fuck is WRONG with people????”  Today’s was because of a story about this plot to not just kidnap Gov Whitmer but launch a violent state government takeover. WTF???? 😡😳,en,[],[],[],0,0,0,[],[],https://twitter.com/KnitChick1979/status/1327397549377007617,False,,0,,chicago,,,,,,[],,,,
1327396242616438785,1327019741165268992,2020-11-13 17:41:40 CST,2020-11-13,17:41:40,-0500,116977325,joeynach,Joseph,,@Kryptokid714 @CNN Ah yes the temporary restrictions and virus related lockdown equals permanent installation of Soviet style communism guy. @parler_app is perfect for you extremist.,en,"[{'screen_name': 'parler_app', 'name': 'parler', 'id': '973684455725350915'}]",[],[],1,0,0,[],[],https://twitter.com/Joeynach/status/1327396242616438785,False,,0,,chicago,,,,,,"[{'screen_name': 'Kryptokid714', 'name': 'Kryptohunter(714)', 'id': '3275277073'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1327394615226470400,1322212396795105281,2020-11-13 17:35:12 CST,2020-11-13,17:35:12,-0500,563281826,megabasedchad,L3 Tweet Engineer,,@Oreo I'm going to murder my Republican neighbor🗡️🩸,en,[],[],[],0,0,0,[],[],https://twitter.com/MegaBasedChad/status/1327394615226470400,False,,0,,chicago,,,,,,"[{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': '126084292'}]",,,,
1327392663490924544,1327318735548526592,2020-11-13 17:27:27 CST,2020-11-13,17:27:27,-0500,1189960471014789120,1962excalibur,Excalibur_1962!,,"@Stonekettle panish songs in Andalucía The shooting sites in the days of '39 Oh, please, leave the vendanna open Federico Lorca is dead and gone Bullet holes in the cemetery walls The black cars of the Guardia Civil Spanish bombs on the Costa Rica I'm flying in a DC 10 tonight....",en,[],[],[],0,0,1,[],[],https://twitter.com/1962Excalibur/status/1327392663490924544,False,,0,,chicago,,,,,,"[{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': '41223126'}]",,,,
1327390782064627713,1327390782064627713,2020-11-13 17:19:58 CST,2020-11-13,17:19:58,-0500,1102808348,vyvansediaries,depressed girl diaries,,not some random guy from Rockford sending me a friend request and his profile pic is a video of him playing with a gun with a ghost emoji covering his face... sir absolutely not,en,[],[],[],0,0,3,[],[],https://twitter.com/vyvansediaries/status/1327390782064627713,False,,0,,chicago,,,,,,[],,,,
1327384342344167428,1327384342344167428,2020-11-13 16:54:23 CST,2020-11-13,16:54:23,-0500,17301338,drektek,Derek G-ter,,"Products made from animal skins involve forcing highly intelligent, sensitive animals to endure squalid imprisonment and a violent death. Urge @Hermes_Paris to halt plans to imprison up to 50,000 crocodiles on new farm!  https://t.co/2yIK4wvjx8 via @PETA",en,"[{'screen_name': 'hermes_paris', 'name': 'hermès', 'id': '537989713'}, {'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]",['https://peta.vg/2z3r'],[],0,0,0,[],[],https://twitter.com/drektek/status/1327384342344167428,False,,0,,chicago,,,,,,[],,,,
1327380587611623426,1327380587611623426,2020-11-13 16:39:28 CST,2020-11-13,16:39:28,-0500,785324357979516928,benchitownkid98,The Last AirBENder,,"Just say you’re sexist trash, and leave.",en,[],[],[],0,0,8,[],[],https://twitter.com/BenChiTownKid98/status/1327380587611623426,False,https://twitter.com/jac_kingoff/status/1327378956195033088,0,,chicago,,,,,,[],,,,
1327380547618926593,1327270732297072640,2020-11-13 16:39:18 CST,2020-11-13,16:39:18,-0500,1022464523649929216,allegedlynad,"lil nad x, esq.",,"@SwankyKindaGuy Oof that is another great point that I didn’t consider. Now part of me feels like this may be like a hit dogs hollering kinda situation too, bc of the way rape culture is so heavily intertwined with hookup culture 🥴",en,[],[],[],1,0,2,[],[],https://twitter.com/AllegedlyNad/status/1327380547618926593,False,,0,,chicago,,,,,,"[{'screen_name': 'SwankyKindaGuy', 'name': 'Genetically Modified 大学院生', 'id': '738758076'}]",,,,
