id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918626481684828160,918622725572382720,2017-10-12 18:56:35 CDT,2017-10-12,18:56:35,-0500,757523015261454337,latino4america,Dennis Rivera,,@Nate_ready2go @nycjayjay BECAUSE HE'S A WHITE TERRORIST,en,[],[],[],0,0,1,[],[],https://twitter.com/latino4america/status/918626481684828160,False,,0,,new york city,,,,,,"[{'screen_name': 'Nate_ready2go', 'name': 'Nathan M.', 'id': '325340700'}]",,,,
918624172984668161,918618329778188289,2017-10-12 18:47:24 CDT,2017-10-12,18:47:24,-0500,15072611,cmckendry,Carter McKendry,"{'type': 'Point', 'coordinates': [40.73057956, -73.9923068]}","@yoshirekt I read a bit of this manga a while back. Not sure I ever got to the ""fighting crime"" part.",en,[],[],[],1,0,0,[],[],https://twitter.com/cmckendry/status/918624172984668161,False,,0,,new york city,,,,,,[],,,,
918623695693930498,918571538336636928,2017-10-12 18:45:30 CDT,2017-10-12,18:45:30,-0500,188300271,cherrie099,🇺🇸❤️NYC Baby Nurse RNC ❤️🇺🇸,,@Meeszs @AshleyJudd @BeauWillimon @WGAEast Hmm.... Trumps conversation on a bus vs. REAL sexual assault.  Yes I approve!!,en,[],[],[],2,0,0,[],[],https://twitter.com/Cherrie099/status/918623695693930498,False,,0,,new york city,,,,,,"[{'screen_name': 'Meeszs', 'name': '.', 'id': '150212862'}, {'screen_name': 'AshleyJudd', 'name': 'ashley judd', 'id': '248747209'}, {'screen_name': 'BeauWillimon', 'name': 'Beau Willimon', 'id': '28185163'}, {'screen_name': 'WGAEast', 'name': 'Writers Guild of America, East / #PROAct', 'id': '92565336'}]",,,,
918623591712940032,918623591712940032,2017-10-12 18:45:06 CDT,2017-10-12,18:45:06,-0500,16229683,stanleymwc,Ming the Merciless,,"It takes hours, if not mins, 4 #entertainers/#politicians/#athletes 2 attack #Trump over anything but days 2 react 2 #HarveyWeinstein...hmmm",en,[],[],[],0,0,0,"['entertainers', 'politicians', 'athletes', 'trump', 'harveyweinstein']",[],https://twitter.com/stanleymwc/status/918623591712940032,False,,0,,new york city,,,,,,[],,,,
918623368802373632,918623368802373632,2017-10-12 18:44:12 CDT,2017-10-12,18:44:12,-0500,762953870,artsyraccoon,andee bun,,"i hate how i notice the little fucking mistakes i dont see while im shooting aka shirt i had friend sit on during shoot, is showing -",en,[],[],[],0,0,0,[],[],https://twitter.com/ArtsyRaccoon/status/918623368802373632,False,,0,,new york city,,,,,,[],,,,
918620541417910272,918620541417910272,2017-10-12 18:32:58 CDT,2017-10-12,18:32:58,-0500,3030740391,1776ny,1776 NYC,,Half of all NY cyclists have been a recent victim of bicycle theft. Changing that w/ @ooneepod #bettercities #smartcities #retechdemo,en,"[{'screen_name': 'ooneepod', 'name': 'oonee', 'id': '918544737195479041'}]",[],[],0,3,5,"['bettercities', 'smartcities', 'retechdemo']",[],https://twitter.com/1776NY/status/918620541417910272,False,,0,,new york city,,,,,,[],,,,
918620198126702593,918620198126702593,2017-10-12 18:31:37 CDT,2017-10-12,18:31:37,-0500,2372720630,nypd94pct,NYPD 94th Precinct,,Our DV &amp; NCO's went to Cooper Park for #DVAM2017 If U or someone you know is a victim of domestic violence there are ways to get help  https://t.co/FAjqWElZbe,en,[],[],"['https://pbs.twimg.com/media/DL-YKsaXUAEHYdm.jpg', 'https://pbs.twimg.com/media/DL-YKscW0AA3vo_.jpg', 'https://pbs.twimg.com/media/DL-YKsZW0AAc5ap.jpg']",0,2,4,['dvam2017'],[],https://twitter.com/NYPD94Pct/status/918620198126702593,False,,1,https://pbs.twimg.com/media/DL-YKsaXUAEHYdm.jpg,new york city,,,,,,[],,,,
918619021116891137,918619021116891137,2017-10-12 18:26:56 CDT,2017-10-12,18:26:56,-0500,161086501,alienmischief,Kareem Montes (vaxed & currently booking),," https://t.co/cVPYqzZ3Yk Now that enough time has passed since the shooting, @NRA can go back to being cold hearted ghouls again.",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/jaketapper/status/918618673761476608'],[],0,0,1,[],[],https://twitter.com/AlienMischief/status/918619021116891137,False,https://twitter.com/jaketapper/status/918618673761476608,0,,new york city,,,,,,[],,,,
918618404331724800,918618404331724800,2017-10-12 18:24:29 CDT,2017-10-12,18:24:29,-0500,268463525,misshannmarie,HannahMarie!,"{'type': 'Point', 'coordinates': [40.75863537, -73.98510933]}",Dad said to the police ‘Arrest her’ so they posed for a picture…  https://t.co/tjV7GC1LG0,en,[],['https://www.instagram.com/p/BaKpC6MF8pKM-RwDzkn5hNq8YuQ13UzYAGp8480/'],[],0,0,0,[],[],https://twitter.com/MissHannMarie/status/918618404331724800,False,,0,,new york city,,,,,,[],,,,
918618231367241729,918618231367241729,2017-10-12 18:23:48 CDT,2017-10-12,18:23:48,-0500,2610505902,torrisingernews,Torri Singer,,"Family of home invasion victim, Thompson - say the 100 year old ""forgives criminals,"" from her hospital bed. @News12BK",en,"[{'screen_name': 'news12bk', 'name': 'news12bk', 'id': '38259234'}]",[],[],0,0,0,[],[],https://twitter.com/TorriSingerNews/status/918618231367241729,False,,0,,new york city,,,,,,[],,,,
918618121229033472,918618121229033472,2017-10-12 18:23:21 CDT,2017-10-12,18:23:21,-0500,336856945,killahertz_,kHz,,Sandy hook was proof gun reform will never happen. Trump is proof we also dont care about sexual predators.  https://t.co/cL0IIDOEg2,en,[],['https://twitter.com/mattmfm/status/918601646975930374'],[],0,0,0,[],[],https://twitter.com/killahertz_/status/918618121229033472,False,https://twitter.com/mattmfm/status/918601646975930374,0,,new york city,,,,,,[],,,,
918616429255159809,918616429255159809,2017-10-12 18:16:38 CDT,2017-10-12,18:16:38,-0500,382445387,ralph_sace,Professor Chaos,,I would love to see the Timberwolves become a real threat in the West in the next coming years.,en,[],[],[],0,2,2,[],[],https://twitter.com/Ralph_Sace/status/918616429255159809,False,,0,,new york city,,,,,,[],,,,
918616061347532800,918616061347532800,2017-10-12 18:15:10 CDT,2017-10-12,18:15:10,-0500,139255977,alliebeggs_,allie,,5 episodes in  @missalicezador: yeah so when does the murder start?,en,[],[],[],1,1,1,[],[],https://twitter.com/AllieBeggs_/status/918616061347532800,False,,0,,new york city,,,,,,[],,,,
918614572877086720,918614572877086720,2017-10-12 18:09:15 CDT,2017-10-12,18:09:15,-0500,274087087,tudorscribe,Nancy Bilyeau Author,,Amazon TV Producer Goes Public With Harassment Claim Against Top Exec Roy Price (Exclusive)  https://t.co/dbFXMvQH0y via @thr,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['http://www.hollywoodreporter.com/news/amazon-tv-producer-goes-public-harassment-claim-top-exec-roy-price-1048060'],[],0,0,0,[],[],https://twitter.com/Tudorscribe/status/918614572877086720,False,,0,,new york city,,,,,,[],,,,
918613920583225346,918202567162724352,2017-10-12 18:06:40 CDT,2017-10-12,18:06:40,-0500,309478186,baephextwin,adultEmoAngel,,@AmyMek Celebrating child rape!,en,[],[],[],0,0,0,[],[],https://twitter.com/BaephexTwin/status/918613920583225346,False,,0,,new york city,,,,,,"[{'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
918612849139822592,918612849139822592,2017-10-12 18:02:24 CDT,2017-10-12,18:02:24,-0500,761654432106938368,mariaiorl,Maria Iorlano,,"The circumstances are horrible, but the women finding strength in one another to speak up against abuse are inspiring. #GirlPower #WaywardAF",en,[],[],[],0,0,1,"['girlpower', 'waywardaf']",[],https://twitter.com/Mariaiorl/status/918612849139822592,False,,0,,new york city,,,,,,[],,,,
918611243061075969,918611243061075969,2017-10-12 17:56:01 CDT,2017-10-12,17:56:01,-0500,787861903,beauspirittalks,Beau Bender,"{'type': 'Point', 'coordinates': [40.752278, -74.002042]}","You can not erase me. Nor can you touch me. I am beyond your right , your touch, your harm. I’m…  https://t.co/C6MFrMkDla",en,[],['https://www.instagram.com/p/BaKl442ATns/'],[],0,0,0,[],[],https://twitter.com/BeauSpiritTalks/status/918611243061075969,False,,0,,new york city,,,,,,[],,,,
918609179669139462,918609179669139462,2017-10-12 17:47:50 CDT,2017-10-12,17:47:50,-0500,66480687,cristydwyer,Cristy Dwyer,,Shame on @Newsweek Asking convicted pedophile Dennis Hastert for commentary on Congress. Really?Or does it take one to know one? #Disgusted  https://t.co/bhZ5T4RCj3,en,"[{'screen_name': 'newsweek', 'name': 'newsweek', 'id': '2884771'}]",['https://twitter.com/newsweek/status/918589649672601601'],[],0,0,0,['disgusted'],[],https://twitter.com/CristyDwyer/status/918609179669139462,False,https://twitter.com/newsweek/status/918589649672601601,0,,new york city,,,,,,[],,,,
918609167191068672,918609167191068672,2017-10-12 17:47:47 CDT,2017-10-12,17:47:47,-0500,115997117,mechadragon101,Mechadragon,,"Phoenix and Maya are in danger now apparently, in before Layton goes ""WE NEED TO SAVE THEM...RIGHT AFTER we solve this quick puzzle""",en,[],[],[],0,0,1,[],[],https://twitter.com/MechaDragon101/status/918609167191068672,False,,0,,new york city,,,,,,[],,,,
