id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019008152195555328,1019008152195555328,2018-07-16 18:57:30 CDT,2018-07-16,18:57:30,-0500,218197940,joby_jacob,ജോബി,,Bicyclist riding her bike on #FixNorthern. This street is a #VisionZero Priority Corridor and sadly the site of last year’s Bus Crash that killed 3 and injured 16. In spite of that tragedy no #VisionZero fixes have been made here.  https://t.co/OEQJEPKkWF,en,[],[],['https://pbs.twimg.com/media/DiQ-goKU0AE5ryT.jpg'],1,5,20,"['fixnorthern', 'visionzero', 'visionzero']",[],https://twitter.com/joby_jacob/status/1019008152195555328,False,,1,https://pbs.twimg.com/media/DiQ-goKU0AE5ryT.jpg,new york city,,,,,,[],,,,
1019007849698086912,1019007849698086912,2018-07-16 18:56:18 CDT,2018-07-16,18:56:18,-0500,2154985953,josegacol,Josga Garcen,,@Rchagui El presupuesto de un estado no se puede gastar alimentando delincuentes y crimínales en las carceles sabiendo que ya no se van ha regenerar; a los crimínales se tienen que ejecutar. Los crimínales narco terroristas se tienen que ejecutar.,es,[],[],[],0,0,0,[],[],https://twitter.com/josegacol/status/1019007849698086912,False,,0,,new york city,,,,,,[],,,,
1019006735556726785,1019006735556726785,2018-07-16 18:51:52 CDT,2018-07-16,18:51:52,-0500,22998150,luswin,Luswin Cote 📸🇨🇴 ☕️🍸🏀🏋️‍♀️🎬,,"#America, you are in danger....",en,[],[],[],0,0,0,['america'],[],https://twitter.com/luswin/status/1019006735556726785,False,,0,,new york city,,,,,,[],,,,
1019006222006214656,1019006222006214656,2018-07-16 18:49:50 CDT,2018-07-16,18:49:50,-0500,48059505,travis_robert,Travis R. Eby,,Extremely here for any line of attack involving gratuitous home renovations ✊  https://t.co/UkJZNmr2Uj,en,[],['https://twitter.com/SenSanders/status/1019002474445799431'],[],0,0,7,[],[],https://twitter.com/travis_robert/status/1019006222006214656,False,https://twitter.com/SenSanders/status/1019002474445799431,0,,new york city,,,,,,[],,,,
1019006011951247360,1019006011951247360,2018-07-16 18:49:00 CDT,2018-07-16,18:49:00,-0500,2154985953,josegacol,Josga Garcen,,"@Rchagui No olvidemos que los grupos crimínales y el narco terrorismo y Todos los corruptos, violadores y bandidos no se acabarán con simples pedidos. Le pedimos al presidente Ivan Duque que tiene que hacer leyes fuertes para ejecutar a todos los crimínales y psicopatas.",es,[],[],[],0,0,0,[],[],https://twitter.com/josegacol/status/1019006011951247360,False,,0,,new york city,,,,,,[],,,,
1019005651933106176,1019004795917488129,2018-07-16 18:47:34 CDT,2018-07-16,18:47:34,-0500,16330903,madelineonmars,Madeline Marsanne,,@AngryBlackLady It's 2018 and I'm sure this is much more racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MadelineOnMars/status/1019005651933106176,False,,0,,new york city,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
1019005477525565441,1019005477525565441,2018-07-16 18:46:52 CDT,2018-07-16,18:46:52,-0500,110466097,russonpolitics,Russell Drew,,"You’re a bad human being, sir. You are NOT a patriot. History will be brutal. #ImpeachTrump  https://t.co/x4DEmVwWzO",en,[],['https://twitter.com/vp/status/1018932839927119873'],[],0,1,7,['impeachtrump'],[],https://twitter.com/RussOnPolitics/status/1019005477525565441,False,https://twitter.com/vp/status/1018932839927119873,0,,new york city,,,,,,[],,,,
1019005055431823360,1019005055431823360,2018-07-16 18:45:12 CDT,2018-07-16,18:45:12,-0500,61671353,carlos_herrera_,CarlitosWay,,"I don’t understand why anyone would have a problem with @HulkHogan back with the @wwe..he made a mistake..he apologized..who are we to judge if it’s real or not..he’s in a business where not one minority wrestler can say a racist thing about HH. We forgive abusive men, drug users",en,"[{'screen_name': 'hulkhogan', 'name': 'hulk hogan', 'id': '179932936'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],0,0,2,[],[],https://twitter.com/Carlos_Herrera_/status/1019005055431823360,False,,0,,new york city,,,,,,[],,,,
1019003743877156867,1019002038821310464,2018-07-16 18:39:59 CDT,2018-07-16,18:39:59,-0500,48815641,denisgorman,Denis P. Gorman,,"@Stefmara I *want* to say they had the machines when I went to a Knicks game in Jan. 2016, but don’t hold me to that. I do believe they had the machines after the lower Manhattan terrorist attack last October.",en,[],[],[],1,0,0,[],[],https://twitter.com/DenisGorman/status/1019003743877156867,False,,0,,new york city,,,,,,"[{'screen_name': 'Stefmara', 'name': 'Stefanie 😷💉💉💉', 'id': '14448470'}]",,,,
1019003505091186688,1019003505091186688,2018-07-16 18:39:02 CDT,2018-07-16,18:39:02,-0500,4699688899,miriamborne,Miriam Borne,, https://t.co/WfvNWDEPy3 How we additionally harm inmates already being punished,en,[],['https://www.facebook.com/1527700791/posts/10217036817502439/'],[],0,0,0,[],[],https://twitter.com/MiriamBorne/status/1019003505091186688,False,,0,,new york city,,,,,,[],,,,
1019000676389490689,1019000676389490689,2018-07-16 18:27:48 CDT,2018-07-16,18:27:48,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.7447666, -73.98145653]}",A bit delayed but still hopefully useful: A timeline of a Russian gun advocate's alleged effort to bolster her homeland while leveraging the NRA.  https://t.co/67ZQiKXjdd,en,[],['https://wapo.st/2zL3q4J'],[],3,21,40,[],[],https://twitter.com/pbump/status/1019000676389490689,False,,0,,new york city,,,,,,[],,,,
1019000282850709505,1018903094397227008,2018-07-16 18:26:14 CDT,2018-07-16,18:26:14,-0500,1534561381,leov_68,L. Vicente,,@LindseyGrahamSC this ratio is a high crime/misdemeanor,en,[],[],[],0,0,0,[],[],https://twitter.com/LeoV_68/status/1019000282850709505,False,,0,,new york city,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1019000001844989952,1019000001844989952,2018-07-16 18:25:07 CDT,2018-07-16,18:25:07,-0500,40851186,radiofreebronx,Voodoo Chil(i’s),,Maybe don’t take tours near an active volcano shooting out lava bombs? But what do I know?  https://t.co/kIBPg7iaXF,en,[],['https://twitter.com/reuters/status/1018974248239550464'],[],0,0,1,[],[],https://twitter.com/RadioFreeBronx/status/1019000001844989952,False,https://twitter.com/reuters/status/1018974248239550464,0,,new york city,,,,,,[],,,,
1018999676148871169,1018999676148871169,2018-07-16 18:23:49 CDT,2018-07-16,18:23:49,-0500,2154985953,josegacol,Josga Garcen,,"@SeptimoDiaTV Santos es el culpable, que la juventud en colombia sea envenenada por todos los grupos crimínales del narco tráfico, Santos autorizó a las Farc y al ELN para proliferar los cultivos de coca y todos los grupos crimínales que están degradando a colombia.",es,[],[],[],0,0,0,[],[],https://twitter.com/josegacol/status/1018999676148871169,False,,0,,new york city,,,,,,[],,,,
1018999429443944448,1018999429443944448,2018-07-16 18:22:50 CDT,2018-07-16,18:22:50,-0500,24811712,fotogmike,🇺🇦Fotogmike🇺🇦,"{'type': 'Point', 'coordinates': [40.7314658, -73.9970956]}",Apparently shooting with the @TokinaUsa  R72 infrared filter not only catches light we don’t see but it also catches ghost that walk and work among us…  https://t.co/WcunDEpFCJ,en,"[{'screen_name': 'tokinausa', 'name': 'tokina usa', 'id': '4851435383'}]",['https://www.instagram.com/p/BlT3Q0yFtr9/?utm_source=ig_twitter_share&igshid=1n76x7ujyxwb1'],[],0,0,0,[],[],https://twitter.com/Fotogmike/status/1018999429443944448,False,,0,,new york city,,,,,,[],,,,
