id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828390945469116416,828386156475772934,2017-02-05 17:52:46 CST,2017-02-05,17:52:46,-0500,3122664098,str8dropspiffy,SPIFFY,,@Say_Lil_Zack dawg lol I'm dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Str8DropSpiffy/status/828390945469116416,False,,0,,houston,,,,,,"[{'screen_name': 'Say_Lil_Zack', 'name': '〽️', 'id': '61058809'}]",,,,
828390552974479360,828390552974479360,2017-02-05 17:51:13 CST,2017-02-05,17:51:13,-0500,418427349,yleanna4,YLEANNA MERCADO,,My respect to all who likes football... but I it really hurt to see these players getting hurt. ONLY FOOLS DO THAT IN MY EYES!,en,[],[],[],0,0,0,[],[],https://twitter.com/yleanna4/status/828390552974479360,False,,0,,houston,,,,,,[],,,,
828389943592488962,828389943592488962,2017-02-05 17:48:47 CST,2017-02-05,17:48:47,-0500,390961395,rapjuggernaut,Promo Vatican,,#superbowlli Its safe to say #edleman is a big part of the New England Offense,en,[],[],[],0,0,0,"['superbowlli', 'edleman']",[],https://twitter.com/RapJuggernaut/status/828389943592488962,False,,0,,houston,,,,,,[],,,,
828388279670161408,828388279670161408,2017-02-05 17:42:11 CST,2017-02-05,17:42:11,-0500,820530295,young_oge,O...,,Atlanta offense is showing up #SuperBowl,en,[],[],[],0,0,0,['superbowl'],[],https://twitter.com/young_oge/status/828388279670161408,False,,0,,houston,,,,,,[],,,,
828387985225818112,828387985225818112,2017-02-05 17:41:01 CST,2017-02-05,17:41:01,-0500,118053559,djsamy101,Samuel Alfonzo Serra,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Go patriots..! Start kick... #superbowl  #ledscreens #cdplayers #mixer  #djserviceus…  https://t.co/DjUXWyNQLy,en,[],['https://www.instagram.com/p/BQJhGp6AJJY/'],[],0,0,0,"['superbowl', 'ledscreens', 'cdplayers', 'mixer', 'djserviceus']",[],https://twitter.com/djsamy101/status/828387985225818112,False,,0,,houston,,,,,,[],,,,
828387873925844992,828387873925844992,2017-02-05 17:40:34 CST,2017-02-05,17:40:34,-0500,438794598,pinkdoesmatter,T🤤,,my stomach hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkDoesMatter/status/828387873925844992,False,,0,,houston,,,,,,[],,,,
828387831844323329,828387831844323329,2017-02-05 17:40:24 CST,2017-02-05,17:40:24,-0500,182835354,eddiec118,Eddie,,That first series for the Patriots offense was quite...deflating. #SB51,en,[],[],[],0,0,0,['sb51'],[],https://twitter.com/eddiec118/status/828387831844323329,False,,0,,houston,,,,,,[],,,,
828387739749982208,828387739749982208,2017-02-05 17:40:02 CST,2017-02-05,17:40:02,-0500,22309353,trags,Mike Petraglia,,Blount stopped for no gain on third and 1.. Falcons force 3-and-out to open game.,en,[],[],[],0,0,2,[],[],https://twitter.com/Trags/status/828387739749982208,False,,0,,houston,,,,,,[],,,,
828387480072290304,828387480072290304,2017-02-05 17:39:00 CST,2017-02-05,17:39:00,-0500,904123658,_dallasjones,Dallas Jones,"{'type': 'Point', 'coordinates': [29.685, -95.411]}",Kick Off! #superbowlli in #houston is off! @ Super Bowl LI  https://t.co/q37rjJPIlq,en,[],['https://www.instagram.com/p/BQJg39Ejfpo_hfhxICAV9PPCrHtyBVzJza2nhg0/'],[],0,0,0,"['superbowlli', 'houston']",[],https://twitter.com/_DallasJones/status/828387480072290304,False,,0,,houston,,,,,,[],,,,
828387413529620480,828387413529620480,2017-02-05 17:38:44 CST,2017-02-05,17:38:44,-0500,143221257,richardgraves1,Richard Graves,,It's game time! The @AtlantaFalcons kick off in #SB51 @SkySportsNFL #RiseUp #Drivefor5  https://t.co/EC8prhnLiy,en,"[{'screen_name': 'atlantafalcons', 'name': 'atlanta falcons', 'id': '16347506'}, {'screen_name': 'skysportsnfl', 'name': 'sky sports nfl', 'id': '304321930'}]",[],['https://pbs.twimg.com/media/C38F7nEW8AA_rK-.jpg'],0,9,18,"['sb51', 'riseup', 'drivefor5']",[],https://twitter.com/RichardGraves1/status/828387413529620480,False,,1,https://pbs.twimg.com/media/C38F7nEW8AA_rK-.jpg,houston,,,,,,[],,,,
