id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749390263622119424,749390263622119424,2016-07-02 18:52:16 CDT,2016-07-02,18:52:16,-0500,20747472,jjzabek,Joe Zabek,,"""To forget the dead would be akin to killing them a second time."" - Elie Wiesel, a man who will never be forgotten. Rest now.",en,[],[],[],0,0,0,[],[],https://twitter.com/JJZabek/status/749390263622119424,False,,0,,san diego,,,,,,[],,,,
749378646217924608,749378646217924608,2016-07-02 18:06:06 CDT,2016-07-02,18:06:06,-0500,17560480,beeencozy,marcus,,How is he this hurt lmaooo  https://t.co/v1ZEsSVrKx,en,[],['https://twitter.com/kingzakyia/status/749374613386178560'],[],0,0,0,[],[],https://twitter.com/beeencozy/status/749378646217924608,False,0,0,,san diego,,,,,,[],,,,
749372692306857984,749372692306857984,2016-07-02 17:42:27 CDT,2016-07-02,17:42:27,-0500,553046501,vvelcomematt,matt,,"alotta people ask me, am I afraid of death..",en,[],[],[],0,0,0,[],[],https://twitter.com/vvelcomematt/status/749372692306857984,False,,0,,san diego,,,,,,[],,,,
749368751833833472,749368751833833472,2016-07-02 17:26:47 CDT,2016-07-02,17:26:47,-0500,2440661498,kianapango,kiki,,that hurt my ears,en,[],[],[],0,0,1,[],[],https://twitter.com/kianapango/status/749368751833833472,False,,0,,san diego,,,,,,[],,,,
749362159319191552,749362159319191552,2016-07-02 17:00:35 CDT,2016-07-02,17:00:35,-0500,50563540,angieoverkill,Angela Hill,"{'type': 'Point', 'coordinates': [32.6218, -117.078]}",This is just the first evil thing @castro619fit had us do on the track this weekend. Way to kick…  https://t.co/wmHXumFFst,en,"[{'screen_name': 'castro619fit', 'name': 'george castro', 'id': '4827869604'}]",['https://www.instagram.com/p/BHYAUWiD90B/'],[],0,1,4,[],[],https://twitter.com/AngieOverkill/status/749362159319191552,False,,0,,san diego,,,,,,[],,,,
749360170661216257,749360170661216257,2016-07-02 16:52:41 CDT,2016-07-02,16:52:41,-0500,2440676407,corygeearr02,Corina Rodriguez,"{'type': 'Point', 'coordinates': [32.72842, -117.12933]}","Avocado basil Benedict, bloody mary, and blood orange basil…  https://t.co/i6wb4zQ1R1",en,[],['https://www.instagram.com/p/BHX_anrDwPyivPvASLYeSBmig7ErDdymo4b6Cs0/'],[],0,0,0,[],[],https://twitter.com/corygeearr02/status/749360170661216257,False,,0,,san diego,,,,,,[],,,,
749359740975656961,749359740975656961,2016-07-02 16:50:59 CDT,2016-07-02,16:50:59,-0500,232025324,fernydoom,운명,,pasta panini pizza on suicide watch,en,[],[],[],0,0,0,[],[],https://twitter.com/fernydoom/status/749359740975656961,False,,0,,san diego,,,,,,[],,,,
749359023363796994,749359023363796994,2016-07-02 16:48:08 CDT,2016-07-02,16:48:08,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Elie Wiesel, Holocaust survivor and Nobel laureate, dead at 87  https://t.co/cpxQdaKqK7",en,[],['http://go.kswbtv.com/29aR5W5'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/749359023363796994,False,,0,,san diego,,,,,,[],,,,
749357050388295681,749337144095870976,2016-07-02 16:40:17 CDT,2016-07-02,16:40:17,-0500,232141499,pxlsicle,apple bucky,,@CarnivorePony someone saw shaun of the dead and thought it hit a little too close to home?,en,[],[],[],1,0,0,[],[],https://twitter.com/pxlsicle/status/749357050388295681,False,,0,,san diego,,,,,,"[{'screen_name': 'carnivorepony', 'name': 'pony 🦄', 'id': '1329723109'}]",,,,
749353716180918273,749335389744226304,2016-07-02 16:27:02 CDT,2016-07-02,16:27:02,-0500,232141499,pxlsicle,apple bucky,,@JonsCrazyTweets @JoshCrewsReally weirdly I'll eat tripe all day but frogs legs i haven't bit the bullet on yet.,en,[],[],[],1,0,1,[],[],https://twitter.com/pxlsicle/status/749353716180918273,False,,0,,san diego,,,,,,"[{'screen_name': 'JonsCrazyTweets', 'name': 'Jon Esparza', 'id': '391790670'}, {'screen_name': 'JoshCrewsReally', 'name': 'Josh Crews', 'id': '118604746'}]",,,,
749345291631861760,749345291631861760,2016-07-02 15:53:34 CDT,2016-07-02,15:53:34,-0500,728289237125107712,realastaxx,Astaxx 💰,,Fucking dead 💀💀💀💀  https://t.co/jsHeAsANuO,en,[],['https://twitter.com/bestdaiiyvideos/status/736069828226600963'],[],0,0,0,[],[],https://twitter.com/RealAstaxx/status/749345291631861760,False,0,0,,san diego,,,,,,[],,,,
749343519123222528,749343519123222528,2016-07-02 15:46:31 CDT,2016-07-02,15:46:31,-0500,215814585,ninipoohh,NieshaVegas,,Bro my tummy hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/NiNiPoohh/status/749343519123222528,False,,0,,san diego,,,,,,[],,,,
749342281186963456,749342281186963456,2016-07-02 15:41:36 CDT,2016-07-02,15:41:36,-0500,150548924,robisratings,Robert C.,,The @ringer Euro preview covered:  Modric: Hurt Zlatan: Nothing  Boateng: Idiot,en,"[{'screen_name': 'ringer', 'name': 'the ringer', 'id': '4760694445'}]",[],[],1,0,0,[],[],https://twitter.com/RobIsRatings/status/749342281186963456,False,,0,,san diego,,,,,,[],,,,
749341474286739456,749341474286739456,2016-07-02 15:38:24 CDT,2016-07-02,15:38:24,-0500,20566298,mgwallach,MICHELLE WALLACH,,"I find it odd they have to post they have ""no ego"" - I want to whisper ""Be careful, your ego is what already hurt you once""",en,[],[],[],0,10,36,[],[],https://twitter.com/MGWallach/status/749341474286739456,False,,0,,san diego,,,,,,[],,,,
