id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029144368488308736,1029144368488308736,2018-08-13 18:15:12 CDT,2018-08-13,18:15:12,-0500,496679549,thejarell,Jarell,,"Me: Christians shouldn’t use Scripture as a weapon on other people   Also me: What’s the timeline for this process? Grace &amp; Peace, Matt 5:7  I can’t believe this happened to you, there’s no way you could have seen this coming. In Christ,  Galatians 6:7",en,[],[],[],0,0,11,[],[],https://twitter.com/TheJarell/status/1029144368488308736,False,,0,,austin,,,,,,[],,,,
1029120516010008576,1029120516010008576,2018-08-13 16:40:25 CDT,2018-08-13,16:40:25,-0500,391756334,angelo_vescio,The Vesh,,Rapper Confronts Misogyny in Rap Battle  https://t.co/4Zu9LksxTm via @YouTube #rapbattle #rap #BattleRap #Feminism #feminist #inclusivecomedy #hiphop,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LzM7X6c8i8E'],[],1,1,0,"['rapbattle', 'rap', 'battlerap', 'feminism', 'feminist', 'inclusivecomedy', 'hiphop']",[],https://twitter.com/angelo_vescio/status/1029120516010008576,False,,0,,austin,,,,,,[],,,,
1029119729770934274,1028675412434542593,2018-08-13 16:37:18 CDT,2018-08-13,16:37:18,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@Over9000coffey @lovrboiangel This is not ""witch hunting,"" this is vulnerable people being informed that people they follow on Twitter don't support them and, in fact, agree with statements made to defend those who attack them.",en,[],[],[],1,0,2,[],[],https://twitter.com/ParchmentScroll/status/1029119729770934274,False,,0,,austin,,,,,,"[{'screen_name': 'Over9000coffey', 'name': 'Ardail', 'id': '777654901'}, {'screen_name': 'lovrboiangel', 'name': 'LA DIABLA (18+ ONLY)', 'id': '3030778875'}]",,,,
1029115736021770240,1028675412434542593,2018-08-13 16:21:26 CDT,2018-08-13,16:21:26,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@Over9000coffey @lovrboiangel Transphobia is a threat to trans people. They don't have to shout it from the rooftops for that to be true.,en,[],[],[],1,0,3,[],[],https://twitter.com/ParchmentScroll/status/1029115736021770240,False,,0,,austin,,,,,,"[{'screen_name': 'Over9000coffey', 'name': 'Ardail', 'id': '777654901'}, {'screen_name': 'lovrboiangel', 'name': 'LA DIABLA (18+ ONLY)', 'id': '3030778875'}]",,,,
1029113889882034178,1029113889882034178,2018-08-13 16:14:06 CDT,2018-08-13,16:14:06,-0500,388535720,jamalmedwards,Jamal M Edwards,,Love this #Einstein quote brought to us today by @TommyHoll: “Great spirits have always encountered violent opposition from mediocre minds.”  #jamalsays #GreatSpirits #NotMediocreMinds  https://t.co/HWh8aDie0p,en,"[{'screen_name': 'tommyholl', 'name': 'tommyholl', 'id': '12606292'}]",[],['https://pbs.twimg.com/media/DkgloBYV4AAG1EY.jpg'],0,0,2,"['einstein', 'jamalsays', 'greatspirits', 'notmediocreminds']",[],https://twitter.com/JamalMEdwards/status/1029113889882034178,False,,1,https://pbs.twimg.com/media/DkgloBYV4AAG1EY.jpg,austin,,,,,,[],,,,
1029101911574818816,1029101911574818816,2018-08-13 15:26:30 CDT,2018-08-13,15:26:30,-0500,817095288640958464,papo_sfc_ret,Albert,,The more the liberal media attack @realDonaldTrump the more we love him. Español? Inglés? Señor presidente we love you and we support your policies. I am 100% behind #MAGA and Keep America Great Again in 2020. Ya eso es todo. Adios liberals.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['maga'],[],https://twitter.com/Papo_SFC_RET/status/1029101911574818816,False,,0,,austin,,,,,,[],,,,
1029099661553020934,1029098424161824768,2018-08-13 15:17:33 CDT,2018-08-13,15:17:33,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@unreservist Oh crap—he aimed right at him and they cut the film. Someone probably yelled or pulled a gun on him,en,[],[],[],0,0,0,[],[],https://twitter.com/dvdpeters/status/1029099661553020934,False,,0,,austin,,,,,,"[{'screen_name': 'unreservist', 'name': 'full bird private', 'id': '489100451'}]",,,,
1029093314375626752,1029093314375626752,2018-08-13 14:52:20 CDT,2018-08-13,14:52:20,-0500,2634353953,chainshawmr1974,Terrence Shaw Beyonce,,On March 26th 2016 I became a victim and survivor of police brutality and excessive force in League City Texas for over 2 years STILL waiting for justice and compensation #NFL #Galveston #hounews #MondayMorning thank you for telling the world of Truth.,en,[],[],[],0,0,1,"['nfl', 'galveston', 'hounews', 'mondaymorning']",[],https://twitter.com/chainshawmr1974/status/1029093314375626752,False,https://twitter.com/playboicatie/status/1027981738746753024,0,,austin,,,,,,[],,,,
1029088533997400074,1028451211236831232,2018-08-13 14:33:20 CDT,2018-08-13,14:33:20,-0500,21062787,oranaise,Leila,,@zellieimani That right there is black on black police violence and without justification. It still doesn't justify your improper use of grammar.  Many others can stand to learn from Frantz Fanon: | #Baltimore  https://t.co/RDqivOyBvP,en,[],[],"['https://pbs.twimg.com/media/DkgOkE9VAAAxtmc.jpg', 'https://pbs.twimg.com/media/DkgOkE9VsAExgJw.jpg']",0,0,0,['baltimore'],[],https://twitter.com/oranaise/status/1029088533997400074,False,,1,https://pbs.twimg.com/media/DkgOkE9VAAAxtmc.jpg,austin,,,,,,"[{'screen_name': 'zellieimani', 'name': 'zellie', 'id': '325076723'}]",,,,
1029081551127044097,1029077127440809984,2018-08-13 14:05:35 CDT,2018-08-13,14:05:35,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,"@Brasilmagic Really, Nazi ideology ends in one place - mass murder!!! Nazis are not good people in any way, shape, or form!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/wstaples61/status/1029081551127044097,False,,0,,austin,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
1029073634189565953,1029073634189565953,2018-08-13 13:34:08 CDT,2018-08-13,13:34:08,-0500,258739133,tombookertweets,Tom Booker,,"Did you hear? @realDonaldTrump is creating a new government agency that fines improvisers when they use their fingers as a gun, talk while drinking from a glass or walk through an already established coffee table. It’s called “Spacework Force!”",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,2,7,[],[],https://twitter.com/TomBookerTweets/status/1029073634189565953,False,,0,,austin,,,,,,[],,,,
1029065894528512001,1028732471670521857,2018-08-13 13:03:23 CDT,2018-08-13,13:03:23,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@hiperfin @MidtownBrown68 @jules_su The one immediately under that says ""terrorist hunting permit"" so you know he's EXTRA stable.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1029065894528512001,False,,0,,austin,,,,,,"[{'screen_name': 'hiperfin', 'name': 'brandon', 'id': '106347833'}, {'screen_name': 'MidtownBrown68', 'name': 'G-TOWN BROWN 🦃', 'id': '926308836'}, {'screen_name': 'jules_su', 'name': 'Jules Suzdaltsev 🇺🇦', 'id': '17891808'}]",,,,
1029050153263685633,1029050153263685633,2018-08-13 12:00:50 CDT,2018-08-13,12:00:50,-0500,459701676,tarynmorman,taryn elise,,Patna n Crime 🤞🏼  https://t.co/CIX49g5GbF,tl,[],[],['https://pbs.twimg.com/media/DkfrpzGUYAAo5Ju.jpg'],0,2,28,[],[],https://twitter.com/TarynMorman/status/1029050153263685633,False,,1,https://pbs.twimg.com/media/DkfrpzGUYAAo5Ju.jpg,austin,,,,,,[],,,,
1029040191649013760,1028769863869849601,2018-08-13 11:21:14 CDT,2018-08-13,11:21:14,-0500,1621667113,mostaxicab,Maureen Duhon,,@BradMossEsq We need counter protesters at these racist misogynist rallies. I'm reminded of the old Don't dish it out!,en,[],[],[],0,0,0,[],[],https://twitter.com/mostaxicab/status/1029040191649013760,False,,0,,austin,,,,,,"[{'screen_name': 'BradMossEsq', 'name': 'Bradley P. Moss', 'id': '373522445'}]",,,,
