id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
578341941982552065,578249402969559040,2015-03-18 18:47:18 CDT,2015-03-18,18:47:18,-0500,2891731126,amouramelia_,Amelia A. Lamorin 🌙,"{'type': 'Point', 'coordinates': [34.08333383, -118.08768427]}",@SlickNick1995 it is! It's so brutal! 😫,en,[],[],[],0,0,1,[],[],https://twitter.com/amouramelia_/status/578341941982552065,False,,0,,los angeles,,,,,,[],,,,
578341129277435906,578341129277435906,2015-03-18 18:44:04 CDT,2015-03-18,18:44:04,-0500,104688495,jordankpaul,Jordan K. Paul,"{'type': 'Point', 'coordinates': [34.06106784, -118.44753607]}",Feeling that #MarchMadness today! Shooting some baby #hoops in this office! #UCLA #IMadeTheShot @…  https://t.co/EjxkKbmOtJ,en,[],['https://instagram.com/p/0Y09f7SpJq/'],[],0,0,0,"['marchmadness', 'hoops', 'ucla', 'imadetheshot']",[],https://twitter.com/JordanKPaul/status/578341129277435906,False,,0,,los angeles,,,,,,[],,,,
578338725211414528,578338725211414528,2015-03-18 18:34:31 CDT,2015-03-18,18:34:31,-0500,820709642,mynamesjulio,Julio Hernandez 🐠,"{'type': 'Point', 'coordinates': [33.90914444, -118.02243675]}",My ignorant neighbor makes me question if I'm racist,en,[],[],[],1,0,4,[],[],https://twitter.com/MynamesJulio/status/578338725211414528,False,,0,,los angeles,,,,,,[],,,,
578336824071970817,578336824071970817,2015-03-18 18:26:58 CDT,2015-03-18,18:26:58,-0500,16278276,kajoncermak,Kajon Cermak,"{'type': 'Point', 'coordinates': [34.01675476, -118.4698781]}",Hit and run white semi w/trailer left the scene of his crime plate 9E77074 #nomore @ KCRW  https://t.co/HdInOA8oDs,en,[],['https://instagram.com/p/0YzANUOONB/'],[],0,0,0,['nomore'],[],https://twitter.com/KajonCermak/status/578336824071970817,False,,0,,los angeles,,,,,,[],,,,
578333767472799744,578333767472799744,2015-03-18 18:14:49 CDT,2015-03-18,18:14:49,-0500,2593861298,riotlikeagrrrll,emily m 🦕,"{'type': 'Point', 'coordinates': [34.0692127, -118.0279994]}",cause you make me strong  *dramatic pause* *violent headbang* IM SORRY IF I SAY I NEED YOU,en,[],[],[],0,0,0,[],[],https://twitter.com/riotlikeagrrrll/status/578333767472799744,False,,0,,los angeles,,,,,,[],,,,
578333110602846208,578333110602846208,2015-03-18 18:12:13 CDT,2015-03-18,18:12:13,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",California high court agrees to reconsider 1993 murder case: A San Bernardino man convicted of murder in part…  http://t.co/GdVme4Hqag,en,[],['http://losangeles.cityandpress.com/node/9296179'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/578333110602846208,False,,0,,los angeles,,,,,,[],,,,
578333104751820800,578333104751820800,2015-03-18 18:12:11 CDT,2015-03-18,18:12:11,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Is 'The Jinx' a threat to traditional feature documentaries?: Of the many angles to Andrew Jarecki’s “The Jinx”…  http://t.co/SQVpH1z7Zj,en,[],['http://losangeles.cityandpress.com/node/9296159'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/578333104751820800,False,,0,,los angeles,,,,,,[],,,,
578332976406085632,578332976406085632,2015-03-18 18:11:41 CDT,2015-03-18,18:11:41,-0500,14158500,djjenkins,DJ Jenkins,,"“The Prince of Darkness grim, we tremble not for him; His rage we can endure, for lo, his doom is sure, One little word shall fell him”",en,[],[],[],0,0,0,[],[],https://twitter.com/DJJenkins/status/578332976406085632,False,,0,,los angeles,,,,,,[],,,,
578330095221256192,578330095221256192,2015-03-18 18:00:14 CDT,2015-03-18,18:00:14,-0500,2424639619,realmrmom,MountainMan,"{'type': 'Point', 'coordinates': [33.8550535, -118.39409259]}",The #Iranians have acted like an emerging power ready to shed its pariah status. Would be a crime if any  @SenateDems blocked that progress,en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]",[],[],0,1,0,['iranians'],[],https://twitter.com/realmrmom/status/578330095221256192,False,,0,,los angeles,,,,,,[],,,,
578328116080197632,578234473906626560,2015-03-18 17:52:22 CDT,2015-03-18,17:52:22,-0500,2424639619,realmrmom,MountainMan,"{'type': 'Point', 'coordinates': [33.85514369, -118.39424881]}","@Sunniedlt #Bibi stuck a knife in the eye of #PBO. I know that makes you happy, but not us.  Bibi a racist and a liar. He just proved it.",en,[],[],[],1,0,0,"['bibi', 'pbo']",[],https://twitter.com/realmrmom/status/578328116080197632,False,,0,,los angeles,,,,,,[],,,,
