id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708441488930131968,708441488930131968,2016-03-11 17:56:27 CST,2016-03-11,17:56:27,-0500,20562843,zachschurmann,Zachary Schurmann,,"Justin Trudeau cautions political leaders on dealing with voter anger: ""Fear is easy""  https://t.co/KzC08tAn0J   https://t.co/3i9qzQ18uE",en,[],['http://huff.to/1REQE4q'],['https://pbs.twimg.com/media/CdTjkJNW4AAqKYK.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/708441488930131968,False,,1,https://pbs.twimg.com/media/CdTjkJNW4AAqKYK.jpg,austin,,,,,,[],,,,
708423370014990336,708419934871691264,2016-03-11 16:44:27 CST,2016-03-11,16:44:27,-0500,83505558,bobbychavez226,BC,,@_Carlos_Danger @fishsports sure is! Thats why I told him the other day that I am refreshing cowboyshq every few min,en,"[{'screen_name': 'fishsports', 'name': 'fishsports', 'id': '26033708'}]",[],[],0,0,1,[],[],https://twitter.com/BobbyChavez226/status/708423370014990336,False,,0,,austin,,,,,,[],,,,
708422863343067137,708422863343067137,2016-03-11 16:42:27 CST,2016-03-11,16:42:27,-0500,11918372,unclenate,UncleNate.ETH,"{'type': 'Point', 'coordinates': [30.266294, -97.741836]}",Shooting live with B. Bonin Bough and @garyvee at the @sysomos #SXSysomos lounge at #SxSW @…  https://t.co/HXtUMTMXi2,en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'sysomos', 'name': 'sysomos', 'id': '1088461938642903040'}]",['https://www.instagram.com/p/BC1HR0lqWki/'],[],0,2,1,"['sxsysomos', 'sxsw']",[],https://twitter.com/unclenate/status/708422863343067137,False,,0,,austin,,,,,,[],,,,
708419878122885120,708419878122885120,2016-03-11 16:30:35 CST,2016-03-11,16:30:35,-0500,7874982,lauraleishman,Laura Leishman,,"""Obama Obama don't deport my momma"" Catchy immigrant rights protest at #sxsw rn.  #obamasxsw  https://t.co/mAKd7t9pLR",en,[],[],[],0,0,2,"['sxsw', 'obamasxsw']",[],https://twitter.com/lauraleishman/status/708419878122885120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/708419443374870528/pu/img/BgQXhvZAJkLlcg4R.jpg,austin,,,,,,[],,,,
708418977546969088,708418977546969088,2016-03-11 16:27:00 CST,2016-03-11,16:27:00,-0500,38990939,alevine333,Adam Levine,,@pategonia grateful for PETA criticism. Activist company at its core... It pays employees' jail fees if it's from a peaceful protest! #SXSW,en,[],[],[],0,1,1,['sxsw'],[],https://twitter.com/ALevine333/status/708418977546969088,False,,0,,austin,,,,,,[],,,,
708416357214265344,708416357214265344,2016-03-11 16:16:35 CST,2016-03-11,16:16:35,-0500,4443735674,airspeedvideos,AirSpeed Videos,,Ready! #SXSW #SXSW2016 #shooting #videoproduction #videographer #AustinTexas #film #interactive #music  https://t.co/RstDHXkh5k,en,[],[],['https://pbs.twimg.com/media/CdTM6PeUMAA8rXl.jpg'],0,0,1,"['sxsw', 'sxsw2016', 'shooting', 'videoproduction', 'videographer', 'austintexas', 'film', 'interactive', 'music']",[],https://twitter.com/airspeedvideos/status/708416357214265344,False,,1,https://pbs.twimg.com/media/CdTM6PeUMAA8rXl.jpg,austin,,,,,,[],,,,
708413439857676288,708413439857676288,2016-03-11 16:05:00 CST,2016-03-11,16:05:00,-0500,2155762388,jasonshueh,Jason Shueh,,.@sxsw @Potus asks tech sector for encryption help for security &amp; to avoid knee jerk legislation in event of attack  https://t.co/QHwmR68rpP,en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/CdTKRQAVAAAB1Oh.jpg'],0,0,1,[],[],https://twitter.com/JasonShueh/status/708413439857676288,False,,1,https://pbs.twimg.com/media/CdTKRQAVAAAB1Oh.jpg,austin,,,,,,[],,,,
708408689514778626,708408689514778626,2016-03-11 15:46:07 CST,2016-03-11,15:46:07,-0500,902147334,sylvain_mornet,Sylvain Mornet,,"Barack #Obama : ""Je dirais que ""la question Snowden"" a largement surestimé le danger d'espionnage pour les citoyens américains."" #SXSW",fr,[],[],[],0,1,0,"['obama', 'sxsw']",[],https://twitter.com/Sylvain_Mornet/status/708408689514778626,False,,0,,austin,,,,,,[],,,,
708408584845991936,708408584845991936,2016-03-11 15:45:42 CST,2016-03-11,15:45:42,-0500,19907982,julienelsonatx,Julie Nelson,,"How do we apprehend the creeps or disrupt a terrorist plot? Has to be some concession.  FBI v Apple, bal the risk.  #SXSW2016 @BarackObama",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,['sxsw2016'],[],https://twitter.com/JulieNelsonATX/status/708408584845991936,False,,0,,austin,,,,,,[],,,,
708408264539578370,708408264539578370,2016-03-11 15:44:26 CST,2016-03-11,15:44:26,-0500,17163064,harri8t,Harriet Taylor,,"The Snowden issue vastly overstated the threat to US citizens for US spying, but I understand that that raised suspicions @POTUS #SXSW2016",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['sxsw2016'],[],https://twitter.com/Harri8t/status/708408264539578370,False,,0,,austin,,,,,,[],,,,
