id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438639487723188227,1438214030271950857,2021-09-16 18:02:37 CDT,2021-09-16,18:02:37,-0500,269948031,griffadd,SGA 👳🏻🌊🌎🇺🇸❤️🙏🏻🇺🇦,,@BrianEntin This smells of misogyny by police with an upset woman being deemed having an ‘mental health’ issue!! and not keeping her safe from possible domestic violence incident. Doesn’t look like they followed through the next day at all with wellness check either. I am afraid for her!,en,[],[],[],1,3,25,[],[],https://twitter.com/GriffAdd/status/1438639487723188227,False,,0,,chicago,,,,,,"[{'screen_name': 'BrianEntin', 'name': 'Brian Entin', 'id': '566445645'}]",,,,
1438634772591517705,1438634772591517705,2021-09-16 17:43:52 CDT,2021-09-16,17:43:52,-0500,1336388841796726784,omg_mann,manuel (Él),,I was told to learn English today … #HispanicHeritageMonth2021 in racist amerikkka,en,[],[],[],1,0,0,['hispanicheritagemonth2021'],[],https://twitter.com/omg_mann/status/1438634772591517705,False,,0,,chicago,,,,,,[],,,,
1438634174555033600,1438634174555033600,2021-09-16 17:41:30 CDT,2021-09-16,17:41:30,-0500,335030770,feelingsstores,rosie,,i’m a cursive supremacist i’m a real true believer in cursive,en,[],[],[],0,0,6,[],[],https://twitter.com/feelingsstores/status/1438634174555033600,False,,0,,chicago,,,,,,[],,,,
1438631884418859016,1438631884418859016,2021-09-16 17:32:24 CDT,2021-09-16,17:32:24,-0500,1032820448,ch_ul0,호세,,Both of yous love a pedophile so please take a couple of seats.,en,[],[],[],0,0,1,[],[],https://twitter.com/ch_ul0/status/1438631884418859016,False,https://twitter.com/BreeNewsome/status/1438269947617087489,0,,chicago,,,,,,[],,,,
1438625781714915329,1438625781714915329,2021-09-16 17:08:09 CDT,2021-09-16,17:08:09,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,I never advocated for his reentry into the community or to be allowed at events. I just wanted to advocate for his humanity and that I see both the good and bad in him. People have taken this to mean that I condone sexual assault. That’s so fucked up.,en,[],[],[],1,0,7,[],[],https://twitter.com/GayRobot_/status/1438625781714915329,False,,0,,chicago,,,,,,[],,,,
1438622533444591619,1438622533444591619,2021-09-16 16:55:14 CDT,2021-09-16,16:55:14,-0500,803991183999594497,thenuttybroker,Oliver,,I gotta pee. Music choices for our walk. I gotta pee... soooo  Beyonce Rage against the machine  Dolly Tupac Garth brooks Jill Scott Lauren Hill Bon jovi.,en,[],[],[],3,0,14,[],[],https://twitter.com/thenuttybroker/status/1438622533444591619,False,,0,,chicago,,,,,,[],,,,
1438608762462420998,1438608762462420998,2021-09-16 16:00:31 CDT,2021-09-16,16:00:31,-0500,760382334,uno_boob,"Ass, Head",,"Sometimes, you are the victim  https://t.co/lAoavaSbrr",en,[],[],['https://pbs.twimg.com/media/E_b3C2BX0AI1vUV.jpg'],0,1,18,[],[],https://twitter.com/uno_boob/status/1438608762462420998,False,,1,https://pbs.twimg.com/media/E_b3C2BX0AI1vUV.jpg,chicago,,,,,,[],,,,
1438608296739409926,1438608296739409926,2021-09-16 15:58:40 CDT,2021-09-16,15:58:40,-0500,27071769,pjilaent,PERRY THORNE,"{'type': 'Point', 'coordinates': [41.92780626, -87.68097678]}",Just posted a photo @ Kanya Axe Throwing &amp; Rage Room Lounge  https://t.co/siMk0Zv72m,en,[],['https://www.instagram.com/p/CT5ZKyyvZhD/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PJILAENT/status/1438608296739409926,False,,0,,chicago,,,,,,[],,,,
1438606321398517762,1438366103512682498,2021-09-16 15:50:49 CDT,2021-09-16,15:50:49,-0500,30585301,gayrobot_,mickey’s galdelic hour「ミッキー@DRS」,,"@HOOXKS Again, rape survivor, literally disabled because of it. I wouldn’t want anyone to do to my assailant who did far worse things to more people than what Rubio ever did. I’m stating that maybe witch hunts aren’t the best. And Devin and I discussed this at length in thread",en,[],[],[],2,0,0,[],[],https://twitter.com/GayRobot_/status/1438606321398517762,False,,0,,chicago,,,,,,[],,,,
1438600961409355776,1438555953226526721,2021-09-16 15:29:31 CDT,2021-09-16,15:29:31,-0500,486428420,nikkinasty_,290Queen💓👑👸🏽😻,,@noo_labels @YannaGod He is a big baby 😭 but a fur terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiNasty_/status/1438600961409355776,False,,0,,chicago,,,,,,"[{'screen_name': 'noo_labels', 'name': 'Manneth', 'id': '2322903554'}, {'screen_name': 'YannaGod', 'name': 'The Yanna Mentality 💭🧠✨', 'id': '2354788407'}]",,,,
