id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972622287227715585,972622287227715585,2018-03-10 17:56:38 CST,2018-03-10,17:56:38,-0500,35367661,sigmaergic,BasedPlugg,,"Yall wanna hate on white vegans so much , these girls litterally have been getting thousands of rape/death threats from protesting abusing animals.",en,[],[],[],0,0,1,[],[],https://twitter.com/sigmaergic/status/972622287227715585,False,,0,,houston,,,,,,[],,,,
972621974479437825,972621974479437825,2018-03-10 17:55:23 CST,2018-03-10,17:55:23,-0500,30024384,alexradow,Alex Radow,,Dynamo trail 1-0 after the Vancouver penalty kick.  https://t.co/Q4kFobNV99,en,[],[],[],0,0,2,[],[],https://twitter.com/alexradow/status/972621974479437825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/972620905334571008/pu/img/cjX_IURQTsKmAuZ8.jpg,houston,,,,,,[],,,,
972621882003517440,972621882003517440,2018-03-10 17:55:01 CST,2018-03-10,17:55:01,-0500,35367661,sigmaergic,BasedPlugg,,"My vegan sisters been getting death threats, rape threats, their sex worked doxxed, their home addresses and such fucking doxxed. Fuck Houston and your corny cowboy cosplay terrorism.",en,[],[],[],0,0,0,[],[],https://twitter.com/sigmaergic/status/972621882003517440,False,,0,,houston,,,,,,[],,,,
972621577870303233,972621577870303233,2018-03-10 17:53:49 CST,2018-03-10,17:53:49,-0500,1656542730,mayrajulietaa,Mayra not Myra ✨,,IM FUCKING DEAD  https://t.co/3WAKyKGjYY,en,[],['https://twitter.com/holden_a_fork/status/972241443938070528'],[],0,1,2,[],[],https://twitter.com/mayrajulietaa/status/972621577870303233,False,https://twitter.com/holden_a_fork/status/972241443938070528,0,,houston,,,,,,[],,,,
972619605456904194,972494459400261632,2018-03-10 17:45:58 CST,2018-03-10,17:45:58,-0500,106941496,wjm911,Billy,,@Yeah__Eddie @espn @NBA Because he's going to hurt someone and sullies the game. Terrible sportsmanship on display,en,[],[],[],0,0,0,[],[],https://twitter.com/wjm911/status/972619605456904194,False,,0,,houston,,,,,,"[{'screen_name': 'Yeah__Eddie', 'name': 'The New Guy', 'id': '66868629'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
972618963418058757,972618963418058757,2018-03-10 17:43:25 CST,2018-03-10,17:43:25,-0500,1394527928,inthegrandstand,Chris Griffin,,Fast and Firm - a bit warm outside on this Saturday @SHRPRacing @SHRPRacing Arabians kick things off in 18 minutes. Carryover in the Houston Hi-Five coming up in Race 5,en,"[{'screen_name': 'shrpracing', 'name': 'shrpracing', 'id': '946103006868713477'}, {'screen_name': 'shrpracing', 'name': 'shrpracing', 'id': '946103006868713477'}]",[],[],0,1,4,[],[],https://twitter.com/Inthegrandstand/status/972618963418058757,False,,0,,houston,,,,,,[],,,,
972614940170375168,972614940170375168,2018-03-10 17:27:26 CST,2018-03-10,17:27:26,-0500,755882697952681984,popsoapshop,Pop Soap,"{'type': 'Point', 'coordinates': [29.78439, -95.36631]}",THE DEATH STAR! Our ACTIVATED CHARCOAL AND LEMON SOAP! Get it TODAY SAT MARCH 10! At…  https://t.co/BkEa46WXdL,en,[],['https://www.instagram.com/p/BgKT676gvJY/'],[],0,0,0,[],[],https://twitter.com/popsoapshop/status/972614940170375168,False,,0,,houston,,,,,,[],,,,
972612799313702912,972609852987101184,2018-03-10 17:18:56 CST,2018-03-10,17:18:56,-0500,2996404890,god_son4l,Big Don💂🏽‍♂️,,@QueeDeja I’m dead  https://t.co/8QEyha57Bs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DX9qLhnVMAAwZlx.jpg'],0,0,0,[],[],https://twitter.com/God_Son4L/status/972612799313702912,False,,1,https://pbs.twimg.com/tweet_video_thumb/DX9qLhnVMAAwZlx.jpg,houston,,,,,,[],,,,
972610829181956096,972610829181956096,2018-03-10 17:11:06 CST,2018-03-10,17:11:06,-0500,879181124664250369,fredoo248,Fredoo,,Shoot yo house up with a full clip closed case no case dead bodies I’m talking 10 bodies 20 bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/Fredoo248/status/972610829181956096,False,,0,,houston,,,,,,[],,,,
972610146969976832,972610146969976832,2018-03-10 17:08:23 CST,2018-03-10,17:08:23,-0500,144329976,kenydaninja,Saint Mother Keny,,The next nigga name I save in my phone gonna be my husband.. dead ass..,en,[],[],[],0,0,0,[],[],https://twitter.com/KenyDaNinja/status/972610146969976832,False,,0,,houston,,,,,,[],,,,
