id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421512346506256385,1420973458125574147,2021-07-31 11:45:28 CDT,2021-07-31,11:45:28,-0500,4687741218,nft_veteran,NFT Veteran Photographer,,@eturleye @BuzzPatterson The mob attacking the capital is inexcusable but also predictable because we watched city after city burn in 2020  and the media cheered BLM on. Now you have a bunch of white people rush the capital and its suddenly the worst attack on democracy since the Civil War? Please,en,[],[],[],0,0,0,[],[],https://twitter.com/nft_veteran/status/1421512346506256385,False,,0,,san antonio,,,,,,"[{'screen_name': 'eturleye', 'name': '🇺🇸Voting Rights or Bust 🇺🇸 ✍️', 'id': '1831255122'}, {'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': '15986949'}]",,,,
1421509228259315714,1421509228259315714,2021-07-31 11:33:05 CDT,2021-07-31,11:33:05,-0500,38358810,bobxcore,Bob Romo,"{'type': 'Point', 'coordinates': [29.42445991, -98.48822134]}",Out in the wild shooting a project.  #filmmaking #audio #video #av #videographer #sanantonio #texas @ The San Antonio River Walk  https://t.co/22kzINPxrD,en,[],['https://www.instagram.com/p/CR_5an6H1jy/?utm_medium=twitter'],[],0,0,1,"['filmmaking', 'audio', 'video', 'av', 'videographer', 'sanantonio', 'texas']",[],https://twitter.com/bobXcore/status/1421509228259315714,False,,0,,san antonio,,,,,,[],,,,
1421495327480221697,1421495327480221697,2021-07-31 10:37:50 CDT,2021-07-31,10:37:50,-0500,3183225837,recook63russell,Russell Cook,,"Exactly Right.. but that will never happen. If WE are seriously waiting on them to Hold themselves accountable or investigate/arrest themselves, then WE need a Mind set Change indeed.",en,[],[],[],0,1,0,[],[],https://twitter.com/Recook63Russell/status/1421495327480221697,False,https://twitter.com/RonMilnerBoodle/status/1421484183176716293,0,,san antonio,,,,,,[],,,,
1421474570410807300,1421474570410807300,2021-07-31 09:15:21 CDT,2021-07-31,09:15:21,-0500,1313241970211540992,chefmade_92,Chris.,,"$6,400 in rent? You’re a victim",en,[],[],[],86,10250,68313,[],[],https://twitter.com/chefmade_92/status/1421474570410807300,False,https://twitter.com/_daikeara/status/1421246607199244288,0,,san antonio,,,,,,[],,,,
1421459766526763023,1421459766526763023,2021-07-31 08:16:32 CDT,2021-07-31,08:16:32,-0500,29747246,pablodurissimo,Paul Hardy,,@GLFOP Your silence in ref to this most egregious attack on our democracy is deafening!!,en,[],[],[],0,0,0,[],[],https://twitter.com/PabloDurissimo/status/1421459766526763023,False,https://twitter.com/CREWcrew/status/1421448205506600964,0,,san antonio,,,,,,[],,,,
1421458024661725184,1421457792175677440,2021-07-31 08:09:37 CDT,2021-07-31,08:09:37,-0500,1046030078,ruben_market,Ruben,,@MMedinanews The perfect crime,en,[],[],[],0,0,1,[],[],https://twitter.com/ruben_market/status/1421458024661725184,False,,0,,san antonio,,,,,,"[{'screen_name': 'MMedinanews', 'name': 'Mariah Medina', 'id': '586473104'}]",,,,
1421440979685548044,1420973458125574147,2021-07-31 07:01:53 CDT,2021-07-31,07:01:53,-0500,4687741218,nft_veteran,NFT Veteran Photographer,,"@eturleye @BuzzPatterson Of course not, lying in a hot steamy jungle unable to see 2 feet in front of you as you wait for an enemy attack, those guys had nerves of steel.  This cry session on capital hill was political theater.",en,[],[],[],1,0,0,[],[],https://twitter.com/nft_veteran/status/1421440979685548044,False,,0,,san antonio,,,,,,"[{'screen_name': 'eturleye', 'name': '🇺🇸Voting Rights or Bust 🇺🇸 ✍️', 'id': '1831255122'}, {'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': '15986949'}]",,,,
1421425883433377793,1421418371317477376,2021-07-31 06:01:54 CDT,2021-07-31,06:01:54,-0500,1316125853311545352,mbaruch5,MBaruch,,@MSNBC tRump overstepped his authority and committed a crime and later planned and incited an insurrection on Jan. 6th. Shameful and should be held accountable.,en,[],[],[],0,0,1,[],[],https://twitter.com/MBaruch5/status/1421425883433377793,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1421350955291918340,1421350955291918340,2021-07-31 01:04:09 CDT,2021-07-31,01:04:09,-0500,2491292911,justwaitonit5,🙏🏽,,When did San Antonio turn into murder capitol?,en,[],[],[],1,0,1,[],[],https://twitter.com/justwaitonit5/status/1421350955291918340,False,,0,,san antonio,,,,,,[],,,,
1421319856343986179,1421303225744044032,2021-07-30 23:00:35 CDT,2021-07-30,23:00:35,-0500,4632765620,ericsal_7,Eric Salinas,,@JoFrank116 @16 Not saying Primo = Trae. Just speaking about unique dynamic shooting,en,[],[],[],1,1,2,[],[],https://twitter.com/EricSal_7/status/1421319856343986179,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoFrank116', 'name': 'Jo', 'id': '1199040828'}, {'screen_name': '16', 'name': '@16', 'id': '3020931'}]",,,,
1421319671169654787,1421303225744044032,2021-07-30 22:59:51 CDT,2021-07-30,22:59:51,-0500,4632765620,ericsal_7,Eric Salinas,,@JoFrank116 @16 Spurs desperately need that unique 3 level dynamic shooting primary option -- potentially same ilk as Trae but with size and defense.,en,[],[],[],2,0,1,[],[],https://twitter.com/EricSal_7/status/1421319671169654787,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoFrank116', 'name': 'Jo', 'id': '1199040828'}, {'screen_name': '16', 'name': '@16', 'id': '3020931'}]",,,,
1421302052198682624,1421302052198682624,2021-07-30 21:49:50 CDT,2021-07-30,21:49:50,-0500,946450652,spearzus,spears 🥷,,Has someone made a Miss The Rage edit yet bc I need dat,en,[],[],[],0,0,0,[],[],https://twitter.com/spearzus/status/1421302052198682624,False,,0,,san antonio,,,,,,[],,,,
1421262648667148288,1421262648667148288,2021-07-30 19:13:15 CDT,2021-07-30,19:13:15,-0500,1313241970211540992,chefmade_92,Chris.,,But a black boy was a victim? What’s not clicking? You’re actually proving my point that the treatment of black gets pushed under rug. You’re a black woman dismissing the issues of black boys? Yeah I have no other comment,en,[],[],[],1,1,10,[],[],https://twitter.com/chefmade_92/status/1421262648667148288,False,https://twitter.com/youcant4cme/status/1421259913150541829,0,,san antonio,,,,,,[],,,,
1421262171779080196,1421262171779080196,2021-07-30 19:11:22 CDT,2021-07-30,19:11:22,-0500,1138501082420850689,f_coronado20,Frankie Coronado,,"Today was so stressful, but at the end of the day, I achieved Top Gun and I also helped one of the guys on my Team Hit it too!  #teamworkmakesthedreamwork  https://t.co/el1NHKh2Y9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7lWaMNWYAoGHAY.jpg'],0,0,2,['teamworkmakesthedreamwork'],[],https://twitter.com/F_coronado20/status/1421262171779080196,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7lWaMNWYAoGHAY.jpg,san antonio,,,,,,[],,,,
1421255671870279680,1420740196409266178,2021-07-30 18:45:32 CDT,2021-07-30,18:45:32,-0500,1138501082420850689,f_coronado20,Frankie Coronado,,"Closed today with 19hrs, and surpass the numbers I needed,  for TOP GUN.   Me to Me: You dropped this 👑  https://t.co/jqCnFkmPEk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7lQflHXMAA5JAj.jpg'],0,0,3,[],[],https://twitter.com/F_coronado20/status/1421255671870279680,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7lQflHXMAA5JAj.jpg,san antonio,,,,,,[],,,,
1421233464951648261,1421233464951648261,2021-07-30 17:17:17 CDT,2021-07-30,17:17:17,-0500,863791748,skap44bogey,Steve Kap,,@corbydavidson @SportsSturm my 38 yr old son had a ❤️ attack in ABQ about a month ago lives alone found himself smart enough to call 911 had him good to go without surgery in a couple of hours.,en,"[{'screen_name': 'sportssturm', 'name': 'bob sturm', 'id': '44159806'}]",[],[],0,0,0,[],[],https://twitter.com/skap44bogey/status/1421233464951648261,False,,0,,san antonio,,,,,,[],,,,
1421230128353447938,1421230128353447938,2021-07-30 17:04:02 CDT,2021-07-30,17:04:02,-0500,722474273114173440,aliciad_9,A L I C I A,,I was driving home and this girl started to road rage with me and shitt I was all about getting out the car and beating that ass but god saved her today 💀,en,[],[],[],1,0,3,[],[],https://twitter.com/AliciaD_9/status/1421230128353447938,False,,0,,san antonio,,,,,,[],,,,
1421222674018312202,1421222674018312202,2021-07-30 16:34:25 CDT,2021-07-30,16:34:25,-0500,85919872,evelynkosalka,Evelyn Kosalka-Peña,,Does anyone choose violence when they text their friends?  Because thats me.,en,[],[],[],1,0,2,[],[],https://twitter.com/evelynkosalka/status/1421222674018312202,False,,0,,san antonio,,,,,,[],,,,
1421197529769730050,1421197529769730050,2021-07-30 14:54:30 CDT,2021-07-30,14:54:30,-0500,1313241970211540992,chefmade_92,Chris.,,Look how the energy changed when our black boys are the victim,en,[],[],[],1,0,0,[],[],https://twitter.com/chefmade_92/status/1421197529769730050,False,https://twitter.com/BambinoPope/status/1421194634999566341,0,,san antonio,,,,,,[],,,,
1421194653802631168,1421194617077309446,2021-07-30 14:43:04 CDT,2021-07-30,14:43:04,-0500,1386223112652529666,mcgramt,T. MCGRAM S.A.nT Le T.RAM.AnTorhologynasty,,"If the younger generations didn't have nothing to gain from being knowledgeable as was incorrectly assumed previously. I would abuse an ordained gift. Just to say that, value life all matter period. Just because a great parent disciplines their seed, doesn't show insincerity.",en,[],[],[],0,0,0,[],[],https://twitter.com/McgramT/status/1421194653802631168,False,,0,,san antonio,,,,,,[],,,,
