id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310730885013155840,1310730885013155840,2020-09-28 18:59:29 CDT,2020-09-28,18:59:29,-0500,578739297,malikapplewhite,Malik Applewhite,,Gonna kick back and watch this Ravens-Chiefs game,en,[],[],[],1,1,1,[],[],https://twitter.com/MalikApplewhite/status/1310730885013155840,False,,0,,philadelphia,,,,,,[],,,,
1310728606692315138,1310727532946370565,2020-09-28 18:50:26 CDT,2020-09-28,18:50:26,-0500,1039192782957674496,dantecollinelli,Dante Collinelli,,@theStevenRuiz That would line up with their onside kick recovery strategy as well.,en,[],[],[],0,0,1,[],[],https://twitter.com/DanteCollinelli/status/1310728606692315138,False,,0,,philadelphia,,,,,,"[{'screen_name': 'theStevenRuiz', 'name': 'Steven Ruiz', 'id': '442056961'}]",,,,
1310727963562979334,1310727963562979334,2020-09-28 18:47:53 CDT,2020-09-28,18:47:53,-0500,232250055,uncdove_bsp,Unc Dove,,Lovecraft Country makes my head hurt every chance it gets 😂,en,[],[],[],1,0,2,[],[],https://twitter.com/uncdove_bsp/status/1310727963562979334,False,,0,,philadelphia,,,,,,[],,,,
1310727015159541766,1310727015159541766,2020-09-28 18:44:07 CDT,2020-09-28,18:44:07,-0500,32768160,215gtownkid,Rémy Martin,,Artist  Dead - Biggie  Alive - even though I don’t like his current album I’ll probably say Big Sean,en,[],[],[],0,0,0,[],[],https://twitter.com/215GtownKid/status/1310727015159541766,False,https://twitter.com/all_in_yo_girl/status/1309317966492766212,0,,philadelphia,,,,,,[],,,,
1310725673074544643,1310725673074544643,2020-09-28 18:38:47 CDT,2020-09-28,18:38:47,-0500,573251958,joeorlando_22,provolone joe,,I love 11 but I wanna be clear. The eagles can trot out the 95 bears defense and 99 rams offense and have Vince Lombardi come back and coach them.  If Carson is Qb and plays the way he has the team will lose. Does that clear up how bad I think he’s been.  @975TheFanatic,en,"[{'screen_name': '975thefanatic', 'name': '975thefanatic', 'id': '19995834'}]",[],[],0,0,1,[],[],https://twitter.com/JoeOrlando_22/status/1310725673074544643,False,,0,,philadelphia,,,,,,[],,,,
1310722697228365824,1310698427785895939,2020-09-28 18:26:57 CDT,2020-09-28,18:26:57,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,"@Mike71925290 @OmahaZoo I disagree. If I hated zoos, I would not be on here. No offense.",en,[],[],[],1,0,1,[],[],https://twitter.com/CurtLiving4/status/1310722697228365824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mike71925290', 'name': 'My House Is Made of Flowers', 'id': '1243342261003235328'}, {'screen_name': 'OmahaZoo', 'name': ""Omaha's Zoo"", 'id': '24734659'}]",,,,
1310722475974709248,1310722475974709248,2020-09-28 18:26:04 CDT,2020-09-28,18:26:04,-0500,1185968474906079234,noahdanielsfan,MAN UP,,Wow I’m sure he could’ve guessed Reagor would get hurt Marquise Goodwin would opt out Quez Watkins would get hurt and DeSean would get hurt at halftime 😳,en,[],[],[],1,0,4,[],[],https://twitter.com/NOAHDANIELSFAN/status/1310722475974709248,False,https://twitter.com/BrendenDeegNFP/status/1310720257829597186,0,,philadelphia,,,,,,[],,,,
1310720159804424192,1310566316399570949,2020-09-28 18:16:52 CDT,2020-09-28,18:16:52,-0500,289322631,ianadastra,Ian,,@mblevins451 @Airylawyer @CharlesMBlow @JoyceCarolOates So did Trump bully his tax attorneys into pushing for breaks beyond their (presumably) normal prudence? Did The Donald's egomania &amp; outsized greed once again fool him into deciding he knows best about what he knows nothing about?,en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1310720159804424192,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mblevins451', 'name': 'MarkB', 'id': '1026496603820093440'}, {'screen_name': 'Airylawyer', 'name': 'Really Wanton', 'id': '26195192'}, {'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}, {'screen_name': 'JoyceCarolOates', 'name': 'Joyce Carol Oates', 'id': '845743333'}]",,,,
1310719609385910272,1310719609385910272,2020-09-28 18:14:41 CDT,2020-09-28,18:14:41,-0500,2730739833,spadeharris,MystakalMayhoe,,May the force be with you lo mein  https://t.co/TP5SlHI3yU,en,[],[],['https://pbs.twimg.com/media/EjCccWhXkAY-lz8.jpg'],0,0,0,[],[],https://twitter.com/SpadeHarris/status/1310719609385910272,False,,1,https://pbs.twimg.com/media/EjCccWhXkAY-lz8.jpg,philadelphia,,,,,,[],,,,
1310713201521299465,1310713201521299465,2020-09-28 17:49:13 CDT,2020-09-28,17:49:13,-0500,726635229226524672,johnveith8,John Veith,,I pick the Stars to force Game 7 tonight! Watch with me at 8ET on NBC. #GoStars,en,[],[],[],0,0,0,['gostars'],[],https://twitter.com/Johnveith8/status/1310713201521299465,False,,0,,philadelphia,,,,,,[],,,,
