id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429583674790621187,1429583674790621187,2021-08-22 18:18:03 CDT,2021-08-22,18:18:03,-0500,15919408,docinaustin,David G,"{'type': 'Point', 'coordinates': [30.3431, -97.5567]}","Today I filleted a fish for the first time. Looks like I need to buy a real fillet knife. @ Manor, Texas  https://t.co/uPc9O2ERPH",en,[],['https://www.instagram.com/p/CS5RP5HsK1Z/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/docinaustin/status/1429583674790621187,False,,0,,austin,,,,,,[],,,,
1429580701456900105,1429537042841706501,2021-08-22 18:06:14 CDT,2021-08-22,18:06:14,-0500,18065236,ceehawk,Northwest Cee,,@Krystina_Death He’s slimmer than me lol my future is different,en,[],[],[],0,0,1,[],[],https://twitter.com/CeeHawk/status/1429580701456900105,False,,0,,austin,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1429580097426792460,1429537042841706501,2021-08-22 18:03:50 CDT,2021-08-22,18:03:50,-0500,18065236,ceehawk,Northwest Cee,,@Krystina_Death WOW,und,[],[],[],1,0,1,[],[],https://twitter.com/CeeHawk/status/1429580097426792460,False,,0,,austin,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1429575845073534976,1429575845073534976,2021-08-22 17:46:56 CDT,2021-08-22,17:46:56,-0500,29147915,elizabeth_j_r,noise misato,,"My entire life I’ve always had very vivid dreams of a dark and mysterious force overtaking humanity, and my desperate attempt to save my loved ones from this demise. Weird when your fantastical dreams really start to mirror reality.",en,[],[],[],1,0,2,[],[],https://twitter.com/elizabeth_j_r/status/1429575845073534976,False,,0,,austin,,,,,,[],,,,
1429574330850193413,1429574330850193413,2021-08-22 17:40:55 CDT,2021-08-22,17:40:55,-0500,539362157,fameismyquest,$terling,,"“You’ll see me at the top, or dead on the side. Either way I’m not turning back.” -Jim Rohn",en,[],[],[],0,0,0,[],[],https://twitter.com/FAMEismyquest/status/1429574330850193413,False,,0,,austin,,,,,,[],,,,
1429565260890087424,1429188693391249414,2021-08-22 17:04:52 CDT,2021-08-22,17:04:52,-0500,1350509531948789761,beegeee88,BenGee,,@TheJetRanger2 @Ihartitz Corey wr1 in this offense,en,[],[],[],1,0,0,[],[],https://twitter.com/BeeGeee88/status/1429565260890087424,False,,0,,austin,,,,,,"[{'screen_name': 'TheJetRanger2', 'name': 'will g', 'id': '1124270509938618368'}, {'screen_name': 'Ihartitz', 'name': 'Ian Hartitz', 'id': '43192090'}]",,,,
1429563725783183366,1429552405918765064,2021-08-22 16:58:46 CDT,2021-08-22,16:58:46,-0500,190023042,nathanflynn,Nathan Flynn,,@faceyouhate Highly recommend following it up with James Wan’s DEATH SENTENCE  https://t.co/9XIuj3XBpP,en,[],[],"['https://pbs.twimg.com/media/E9bUobJWQAAuvvd.jpg', 'https://pbs.twimg.com/media/E9bUobFWYAcgRnG.jpg']",0,0,1,[],[],https://twitter.com/nathanflynn/status/1429563725783183366,False,,1,https://pbs.twimg.com/media/E9bUobJWQAAuvvd.jpg,austin,,,,,,"[{'screen_name': 'faceyouhate', 'name': 'BILL RYAN', 'id': '159714315'}]",,,,
1429540123696377861,1428366215286648838,2021-08-22 15:24:59 CDT,2021-08-22,15:24:59,-0500,3169391,jimhillhouse,Jim Hillhouse,,@ral1 (4) There is a reason the high-earners and the GOP are scared to death of a reinvigorated IRS because they know that tax agents free to audit and investigate are going to turn-over a lot of tax-avoidance mechanisms that are used today.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimhillhouse/status/1429540123696377861,False,,0,,austin,,,,,,"[{'screen_name': 'ral1', 'name': 'Russ Laraway - bityl.co/Avma', 'id': '84740761'}]",,,,
1429504625099563014,1413847541557481474,2021-08-22 13:03:56 CDT,2021-08-22,13:03:56,-0500,780141813055172608,ezleija,Leo,,@tattoosandbones @Lonebeatle @TakeThatDarwin So did God reveal that to you just now? Or are you speaking from your own heart. You were just inspired to speak that by what? You speak evil because you only know evil. You words right now lead to death. You speak lies like your father the Devil.,en,[],[],[],1,0,0,[],[],https://twitter.com/ezleija/status/1429504625099563014,False,,0,,austin,,,,,,"[{'screen_name': 'tattoosandbones', 'name': 'Trevor S. Valle', 'id': '248003334'}, {'screen_name': 'Lonebeatle', 'name': 'Lonebeatle', 'id': '233795908'}, {'screen_name': 'TakeThatDarwin', 'name': 'Take That Darwin', 'id': '920925912'}]",,,,
1429503157579751427,1413847541557481474,2021-08-22 12:58:06 CDT,2021-08-22,12:58:06,-0500,780141813055172608,ezleija,Leo,,"@Nat1Newf @stevec54 @PearSpheroid @HarlysCorner No I don’t worship dead people. I worship Jesus who is alive. He is not dead. He knows me and you. The difference is that I accept him and you don’t. Free will. I am saved by what he did, does, and saved from what he is going to do when he returns.",en,[],[],[],0,0,0,[],[],https://twitter.com/ezleija/status/1429503157579751427,False,,0,,austin,,,,,,"[{'screen_name': 'stevec54', 'name': 'Stephen Cranfield', 'id': '315721791'}, {'screen_name': 'PearSpheroid', 'name': 'Matt Jones', 'id': '1346564807076372480'}, {'screen_name': 'HarlysCorner', 'name': ""Harly's Corner"", 'id': '1131185784839655424'}]",,,,
