id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459653843566792706,1459636755246694401,2021-11-13 16:46:10 CST,2021-11-13,16:46:10,-0500,2536086784,jwlewis4262,Jwlewis4262,,"@notmiketee @Jillybean2374 Black and white day?  The set of Top Gun 2, just because.  https://t.co/uIhZeg1w60",en,[],[],['https://pbs.twimg.com/media/FEG7brwUUAAU-JX.jpg'],1,0,3,[],[],https://twitter.com/jwlewis4262/status/1459653843566792706,False,,1,https://pbs.twimg.com/media/FEG7brwUUAAU-JX.jpg,phoenix,,,,,,"[{'screen_name': 'notmiketee', 'name': 'miket', 'id': '1321796741759299584'}, {'screen_name': 'Jillybean2374', 'name': 'Jilly Bean', 'id': '57652798'}]",,,,
1459653426493542404,1459649583726804995,2021-11-13 16:44:30 CST,2021-11-13,16:44:30,-0500,2652986352,skywlkr_luked,forgetter of things 🏴,,@thelucydoherty no more than #/savethechildren is about stopping sex trafficking,en,[],[],[],0,0,3,[],[],https://twitter.com/skywlkr_luked/status/1459653426493542404,False,,0,,phoenix,,,,,,"[{'screen_name': 'thelucydoherty', 'name': 'me, lucy! Ⓐ ☭', 'id': '1064633851627089921'}]",,,,
1459652308426313729,1459393156068392965,2021-11-13 16:40:04 CST,2021-11-13,16:40:04,-0500,465215282,johnewing66,John Ewing,,@sunrivermark @gnuman1979 I feel the same way about gun owners.,en,[],[],[],0,0,3,[],[],https://twitter.com/johnewing66/status/1459652308426313729,False,,0,,phoenix,,,,,,"[{'screen_name': 'sunrivermark', 'name': 'Mark', 'id': '52423492'}, {'screen_name': 'gnuman1979', 'name': 'jamie', 'id': '257715213'}]",,,,
1459651218976894976,1459593890684620804,2021-11-13 16:35:44 CST,2021-11-13,16:35:44,-0500,1029977970767683584,theeladytrader,The Lady Trader,,"@mercuriusgeorge I was on the lookout for a story like this, as I talked about the merc-uranus opp on tiktok yesterday. Makes sense with its current proximity to Mars too. Ive also noted the upcoming Mars-Uranus opp on the 17th. That should be...violent. 😟 I need a break from these transits.",en,[],[],[],1,1,4,[],[],https://twitter.com/TheeLadyTrader/status/1459651218976894976,False,,0,,phoenix,,,,,,"[{'screen_name': 'mercuriusgeorge', 'name': 'mercurius george', 'id': '1015672944054415360'}]",,,,
1459639038399291395,1459639038399291395,2021-11-13 15:47:20 CST,2021-11-13,15:47:20,-0500,1254997859126046722,azbandcatsports,AZ Band Cat Sports,,OL Josh Donovan is injured and down on the field.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZBandCatSports/status/1459639038399291395,False,,0,,phoenix,,,,,,[],,,,
1459634331228332034,1459634331228332034,2021-11-13 15:28:37 CST,2021-11-13,15:28:37,-0500,211055368,fighthubjahir,Jahir Martinez,,"😱This is insane!! Shawn Porter brutal training session as he prepares for Bud Crawford, running up the mountain, then pausing to hit the mitts!!!   Watch full training session here :  https://t.co/uXQxa6Kq0a   #CrawfordPorter #boxing @FightHubTV  https://t.co/sYt4w8HekA",en,"[{'screen_name': 'fighthubtv', 'name': 'fight hub tv', 'id': '199164956'}]",['https://youtu.be/EQpkUMpDtAg'],[],7,16,57,"['crawfordporter', 'boxing']",[],https://twitter.com/fighthubjahir/status/1459634331228332034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459634259363184642/pu/img/dvD1Ognk0qoLQnjm.jpg,phoenix,,,,,,[],,,,
1459634147891113986,1457835361812496395,2021-11-13 15:27:54 CST,2021-11-13,15:27:54,-0500,468221613,jeffhampl,🍀Credo quia absurdum🇺🇸🇺🇦🇮🇪,,"@KevinMKruse @JasonSCampbell ""pseudo-threat of heterosexual AIDS""?!  This is why scapegoating and stigmatizing are dangerous. #TheReligiousWhite do the same with their lies about pedophilia being a ""gay issue."" It's not. But it fuels bigots' hatred and ACTUAL pedophiles go unnoticed since they're not gay.",en,[],[],[],0,0,1,['thereligiouswhite'],[],https://twitter.com/JeffHampl/status/1459634147891113986,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}, {'screen_name': 'JasonSCampbell', 'name': 'Jason Campbell', 'id': '325716763'}]",,,,
1459630157514215424,1459630157514215424,2021-11-13 15:12:02 CST,2021-11-13,15:12:02,-0500,2307480212,alexjweiner,Alex Weiner,,Cardinals place running back Chase Edmonds (ankle) on injured reserve.,en,[],[],[],1,0,2,[],[],https://twitter.com/alexjweiner/status/1459630157514215424,False,,0,,phoenix,,,,,,[],,,,
1459630107111292928,1459622294721110024,2021-11-13 15:11:50 CST,2021-11-13,15:11:50,-0500,2297077651,carronda57,Rhonda Bertucci 🇺🇸,,"@joncoopertweets Jail is not meant to be the Hilton, bet no one loves being in them. Don’t do the crime if you can’t do the time",en,[],[],[],0,0,0,[],[],https://twitter.com/Carronda57/status/1459630107111292928,False,,0,,phoenix,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1459602596675551235,1459601831261204486,2021-11-13 13:22:31 CST,2021-11-13,13:22:31,-0500,20342990,kg7maj,Clair - Vaxed & Boosted 🇺🇦🇺🇸🇪🇺,,@PHXCards11 Be abuse New Mexico St needs money &amp; Bama needs to pad their schedule to make themselves look impressive.,en,[],[],[],0,0,2,[],[],https://twitter.com/KG7MAJ/status/1459602596675551235,False,,0,,phoenix,,,,,,"[{'screen_name': 'PHXCards11', 'name': 'Brandon', 'id': '173787866'}]",,,,
