id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408934344710922241,1408806145691504642,2021-06-26 18:44:59 CDT,2021-06-26,18:44:59,-0500,19877528,izzymsw,Isabel Vee,,@DzSlime916 I do PRN as a Hospice SW. I love it but it definitely helps to have a special heart for that kind of work. I didn’t know I did until I started the work. It’s helped me as a Therapist because I’m very comfortable with discussing death,en,[],[],[],1,1,7,[],[],https://twitter.com/IzzyMSW/status/1408934344710922241,False,,0,,dallas,,,,,,[],,,,
1408932140218294275,1408932140218294275,2021-06-26 18:36:13 CDT,2021-06-26,18:36:13,-0500,182518913,miss_trivium,𝓥𝓲𝓻𝔂,,"A guy working at Whole Foods noticed my Dark Funeral mask and my husband’s Decapitated shirt and then after a quick talk, he recommended this band to us. I’m loving it so far! 😁🤘 (Avant-garde metal, blackened death metal, jazz fusion).    https://t.co/UE6Ohevuel",en,[],['https://open.spotify.com/track/4ZUdX7eM5GU2w4VRxTsMxV?si=yiwoGY62Tue0ud-zQADbnA&dl_branch=1'],[],0,0,2,[],[],https://twitter.com/miss_trivium/status/1408932140218294275,False,,0,,dallas,,,,,,[],,,,
1408932045418635264,1408932045418635264,2021-06-26 18:35:50 CDT,2021-06-26,18:35:50,-0500,1219519144204406784,arihrmsillo,ari,,I tried going to to the gym and forget my gym key went back home got it get to the gym and then realize I don’t have my Apple Watch and my AirPods are dead so I decide that maybe going to the gym today won’t be it so I go home walk up to my house and forget my keys in the car...,en,[],[],[],1,0,1,[],[],https://twitter.com/arihrmsillo/status/1408932045418635264,False,,0,,dallas,,,,,,[],,,,
1408930990882492417,1408930990882492417,2021-06-26 18:31:39 CDT,2021-06-26,18:31:39,-0500,149896655,brickkannon,Edward Scissor Hands,,got the wife bloody too @LeahWinehouse 🩸  https://t.co/knn2NkMvL2,en,"[{'screen_name': 'leahwinehouse', 'name': 'ltg, m.s.', 'id': '266290246'}]",[],[],0,0,2,[],[],https://twitter.com/BrickKannon/status/1408930990882492417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408930974751248391/pu/img/BNgDDNvb9Zo8_Y_P.jpg,dallas,,,,,,[],,,,
1408926869303537667,1408925949614305280,2021-06-26 18:15:16 CDT,2021-06-26,18:15:16,-0500,41278525,thalassatx,Linda Tom,,@LaurenGallaway Absolutely! That was THE birthday punch. Also used at weddings.,en,[],[],[],0,0,1,[],[],https://twitter.com/Thalassatx/status/1408926869303537667,False,,0,,dallas,,,,,,"[{'screen_name': 'LaurenGallaway', 'name': 'Lauren ✨ Galaxy', 'id': '22243210'}]",,,,
1408921401843761152,1408921401843761152,2021-06-26 17:53:33 CDT,2021-06-26,17:53:33,-0500,2863045531,creolebae,KENZ,,Bby let that hurt go,en,[],[],[],0,0,0,[],[],https://twitter.com/creolebae/status/1408921401843761152,False,,0,,dallas,,,,,,[],,,,
1408918394041217026,1408918394041217026,2021-06-26 17:41:36 CDT,2021-06-26,17:41:36,-0500,385234437,alfredoreyes24,Mania Dallas Bay Bay!!,,Dead ass forgot that AEW was on tonight!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlfredoReyes24/status/1408918394041217026,False,,0,,dallas,,,,,,[],,,,
1408916630810341379,1408916630810341379,2021-06-26 17:34:35 CDT,2021-06-26,17:34:35,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"The Catholic Church, condoned the abuse of Indigenous ppl the world over. It just happens that my ppl are some of the victims. Catholic Bishops, before U deny communion to a good man? Clean ur house of pedophile priests &amp; nuns!  #TaxTheCatholicChurch",en,[],[],[],1,1,4,['taxthecatholicchurch'],[],https://twitter.com/Gspirithorse/status/1408916630810341379,False,https://twitter.com/APTNNews/status/1408832430908141569,0,,dallas,,,,,,[],,,,
1408910862753095682,1408910862753095682,2021-06-26 17:11:40 CDT,2021-06-26,17:11:40,-0500,272257186,hancock_johnd,John Hancock,,"Shoutout to the kid (a dead ringer for Ham from the Sandlot) who came up to me, a complete stranger, at Hawaiian Falls water park yesterday, looked me dead in the eye as I scanned the park for my kid, and simply asked “How much pee do you think is in this water?”",en,[],[],[],4,0,29,[],[],https://twitter.com/Hancock_JohnD/status/1408910862753095682,False,,0,,dallas,,,,,,[],,,,
1408910854108504065,1408910854108504065,2021-06-26 17:11:38 CDT,2021-06-26,17:11:38,-0500,1213705166,trvppuccino,slutty pancake™ ひ 𖤐🇲🇽,,"“on house arrest, i can’t tote but i still getchu punched down”- bigkaybeezy 😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Trvppuccino/status/1408910854108504065,False,,0,,dallas,,,,,,[],,,,
1408907874483453955,1408861263606681600,2021-06-26 16:59:48 CDT,2021-06-26,16:59:48,-0500,2707268593,ananasi01,James D Lee,,"@DennisVLaPrade @Jackal0514 @robertliefeld Ok going to say this in the Army I had to request comics at the PX and I asked for all X titles, Spider-Man, Batman and Superman that’s it. I worked in a ER 12 hour shifts and I saw death first hand and those books keep me in one piece. And years later getting to meet Rob",en,[],[],[],0,0,1,[],[],https://twitter.com/Ananasi01/status/1408907874483453955,False,,0,,dallas,,,,,,"[{'screen_name': 'DennisVLaPrade', 'name': 'Dennis Verlo LaPrade', 'id': '1284055424354811904'}, {'screen_name': 'Jackal0514', 'name': 'AJ', 'id': '959886056'}, {'screen_name': 'robertliefeld', 'name': 'robliefeld', 'id': '16160446'}]",,,,
