id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1057058506304557056,1057058506304557056,2018-10-29 18:56:01 CDT,2018-10-29,18:56:01,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Oh me believe me peaches we see the similarity I'm waiting for you to grow a little mustache under your nose your mouth and your rhetoric and your constant condemnation of the news media create this violence you are dividing this country in half,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1057058506304557056,False,https://twitter.com/realDonaldTrFan/status/1057035190940430336,0,,philadelphia,,,,,,[],,,,
1057058309755277314,1057004329490477059,2018-10-29 18:55:14 CDT,2018-10-29,18:55:14,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@JoyAnnReid @SpryGuy If Jesus came back today, this former-Catholic now-Agnostic would welcome his message, and treat him with respect. Trump, Sessions &amp; the rest would deport Him. Unless born American as the Jack Van Impe types believe He will be, then they’d just murder Him.",en,[],[],[],0,0,2,[],[],https://twitter.com/BhanJawn/status/1057058309755277314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'SpryGuy', 'name': 'Spry Guy', 'id': '228015335'}]",,,,
1057057497452830721,1057056075713789954,2018-10-29 18:52:01 CDT,2018-10-29,18:52:01,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@ImJohnEli Why not. Regulate it tax it,make good use of the tax$ ,maybe,slow down crime,same for prostitution!",en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1057057497452830721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ImJohnEli', 'name': 'JohnEli', 'id': '1021020774746984450'}]",,,,
1057057069575143425,1057057069575143425,2018-10-29 18:50:19 CDT,2018-10-29,18:50:19,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Donald Trump is willing to take 5200 military people away from their families and stick them on the border to watch the border patrol do their job they cannot talk to anyone they cannot arrest anyone they cannot stop anyone but there they sit because Donald wants them there,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1057057069575143425,False,https://twitter.com/DearAuntCrabby/status/1057052394356379648,0,,philadelphia,,,,,,[],,,,
1057054799353516038,1056732608082665472,2018-10-29 18:41:17 CDT,2018-10-29,18:41:17,-0500,23069366,redhead4america,Marleneusaa1,,@thehill @JoyAnnReid Denounces it!!! It’s a racist organi- zation plus. What he’s doing is creating his own party. He’s going to create his own party.,en,[],[],[],0,0,0,[],[],https://twitter.com/Redhead4America/status/1057054799353516038,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1057054407442026496,1057054407442026496,2018-10-29 18:39:44 CDT,2018-10-29,18:39:44,-0500,209716158,pompeyonsixers,Keith Pompey,,#Hawks lead 25-20 after one. #Sixers committed 7 turnovers and are shooting 30.8 percent.,en,[],[],[],0,1,5,"['hawks', 'sixers']",[],https://twitter.com/PompeyOnSixers/status/1057054407442026496,False,,0,,philadelphia,,,,,,[],,,,
1057054137475649536,1057054137475649536,2018-10-29 18:38:40 CDT,2018-10-29,18:38:40,-0500,273358324,mruram,Dave Uram,,#Sixers losing 25-20 to #Hawks after 1. Sixers shooting 30.8% from the floor and 16.7% from 3 land,en,[],[],[],0,0,1,"['sixers', 'hawks']",[],https://twitter.com/MrUram/status/1057054137475649536,False,,0,,philadelphia,,,,,,[],,,,
1057053337873461248,1057053337873461248,2018-10-29 18:35:29 CDT,2018-10-29,18:35:29,-0500,23879095,dm2davis,Darnell Davis,,"@TheView @MeghanMcCain @AbbyHuntsman so disappointed in you 2. Quick to bring up Farrakhan &amp; his remarks on the Jewish faith.  But, he's been saying this crap 4 decades. He's wrong, no doubt about it. But has his remarks ever bring on a mass shooting.  Look in the mirror. U have.",en,"[{'screen_name': 'meghanmccain', 'name': 'meghan mccain', 'id': '23176276'}, {'screen_name': 'abbyhuntsman', 'name': 'abby livingston', 'id': '531678762'}]",[],[],1,0,0,[],[],https://twitter.com/Dm2Davis/status/1057053337873461248,False,,0,,philadelphia,,,,,,[],,,,
1057053053818470401,1057053053818470401,2018-10-29 18:34:21 CDT,2018-10-29,18:34:21,-0500,160804162,aarontburgess,Aaron Burgess,,This fact is lost in the media. This is a (racist) political stunt meant to stoke fear before the election. Nothing more.,en,[],[],[],0,0,3,[],[],https://twitter.com/AaronTBurgess/status/1057053053818470401,False,https://twitter.com/JenGranholm/status/1057041835984633856,0,,philadelphia,,,,,,[],,,,
1057051971805417473,1057051971805417473,2018-10-29 18:30:03 CDT,2018-10-29,18:30:03,-0500,376151982,absinthefather,"greenville, sc tap water fan account",,i’m terrified of halloween and my death anxiety is always at an all time high this time of year but i finally left my house for the first time in 3 days to go to a meeting only to not find the place until it was too late so i just had the worst panic attack i’ve had in months,en,[],[],[],2,0,35,[],[],https://twitter.com/absinthefather/status/1057051971805417473,False,,0,,philadelphia,,,,,,[],,,,
1057050936714113024,1057050936714113024,2018-10-29 18:25:57 CDT,2018-10-29,18:25:57,-0500,984134429777031173,hartisphd,Geneva Harris PhD,,"You are totally Hitler in the flesh! You have caused some of your followers to harm others in your run for greatness! But you are a lowlife coward, who hides behind others! You have taught Americans to hate again! Thanks  for nothing ! Two more years and you are gone! DrG",en,[],[],[],0,0,1,[],[],https://twitter.com/HartisPhd/status/1057050936714113024,False,https://twitter.com/realDonaldTrFan/status/1057035190940430336,0,,philadelphia,,,,,,[],,,,
1057050040320118785,1057050040320118785,2018-10-29 18:22:23 CDT,2018-10-29,18:22:23,-0500,1122427309,joshkrugerphl,Josh Kruger,,"My coworkers all like true crime podcasts and documentaries, so I thought I’d give a real health mystery show a try. A man thought he had pneumonia or lung cancer. Turns out he had worms in his lungs because of imported fish he ate years earlier.   ...I’m not into documentaries.",en,[],[],[],5,0,11,[],[],https://twitter.com/JoshKrugerPHL/status/1057050040320118785,False,,0,,philadelphia,,,,,,[],,,,
1057049358699520006,1057049358699520006,2018-10-29 18:19:40 CDT,2018-10-29,18:19:40,-0500,15077513,lisapomerantz,lisapomerantz,,"Want to know how to fight hatred, bigotry, xenophobia and domestic terrorism. VOTE. Gun violence? VOTE. Gender Bias? VOTE. Vote. November 6, Vote. #Vote #VoteBlue",en,[],[],[],0,1,1,"['vote', 'voteblue']",[],https://twitter.com/lisapomerantz/status/1057049358699520006,False,,0,,philadelphia,,,,,,[],,,,
1057043137389101056,1057003357288701952,2018-10-29 17:54:57 CDT,2018-10-29,17:54:57,-0500,2238492382,schlichtig_mike,Mike Schlichtig,,@NewsPolitics @barkmartin It’s no wonder that mainstream fake news media leader CNN &amp; the rest of theie fake news media colleagues are held is utter contempt by so many Americans and are considered a serious threat to all Americans.  https://t.co/7oaSodMjLC,en,[],[],"['https://pbs.twimg.com/media/DqtfH0aVsAAnpQQ.jpg', 'https://pbs.twimg.com/media/DqtfH0aUcAEKbGS.jpg', 'https://pbs.twimg.com/media/DqtfH0ZVYAA0lHX.jpg']",0,0,1,[],[],https://twitter.com/schlichtig_mike/status/1057043137389101056,False,,1,https://pbs.twimg.com/media/DqtfH0aVsAAnpQQ.jpg,philadelphia,,,,,,"[{'screen_name': 'NewsPolitics', 'name': 'Jon Nicosia', 'id': '32281597'}, {'screen_name': 'barkmartin', 'name': 'Claudette  {⭐️⭐️⭐️}', 'id': '306924364'}]",,,,
1057042101530226691,1056899059758202880,2018-10-29 17:50:50 CDT,2018-10-29,17:50:50,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@abikoshinonkai That is an odd shooting stance,you must have a large hand to hold  the gun so. Did,you even aim? Glas it was fun for everyone! Rock the LOVE!🦄✌🤘",en,[],[],[],0,0,2,[],[],https://twitter.com/KATHYMU44486199/status/1057042101530226691,False,,0,,philadelphia,,,,,,"[{'screen_name': 'abikoshinonkai', 'name': 'SEXX GEORGE', 'id': '2937267290'}]",,,,
1057041645995220998,1057041645995220998,2018-10-29 17:49:01 CDT,2018-10-29,17:49:01,-0500,437304386,ronnimadre,Ronni Sokolov Diaz,,"@PressSec how do you say the things you say in defense of DT?  Are you soulless, too? And the events of the last week are not “ridiculous”.  Devastatingly sad, but ridiculous?  Ridiculous is reserved for something silly or stupid, not for cold blooded murder!",en,[],[],[],0,0,0,[],[],https://twitter.com/ronnimadre/status/1057041645995220998,False,,0,,philadelphia,,,,,,[],,,,
1057040597666668544,1056879122348195841,2018-10-29 17:44:52 CDT,2018-10-29,17:44:52,-0500,2296022464,keithrob50,Keith Gearhart,,"@realDonaldTrump No , YOU are the cause of great anger in this country, when your out then maybe peace can be achieved 🤨😡🖕",en,[],[],[],0,0,0,[],[],https://twitter.com/Keithrob50/status/1057040597666668544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1057037312058683393,1056919064906469376,2018-10-29 17:31:48 CDT,2018-10-29,17:31:48,-0500,715641134605688832,paindylady,PAIndy lady,,@realDonaldTrump Invasion?  Yeah right the last such migration yielded 14 arrest. This is such bs!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaIndylady/status/1057037312058683393,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
