id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269417512996933632,1269417512996933632,2020-06-06 18:54:54 CDT,2020-06-06,18:54:54,-0500,746887728,falseglamour,M.R.C Breeding,,My mother has anger issues galore lord,en,[],[],[],0,0,0,[],[],https://twitter.com/FalseGlamour/status/1269417512996933632,False,,0,,houston,,,,,,[],,,,
1269414975216418817,1269414975216418817,2020-06-06 18:44:49 CDT,2020-06-06,18:44:49,-0500,1578253284,heidiart66,HeidiVaughanFineArt,,Paintings by San Antonio Artist Juxtapose Trump's Bible Photo Op with Violent Dispersal of Protestors available at HVFA. DM us! #blackdignity #trumpbible  https://t.co/hizspoSTIN,en,[],['https://www.sacurrent.com/ArtSlut/archives/2020/06/05/paintings-by-san-antonio-artist-juxtapose-trumps-bible-photo-op-with-violent-dispersal-of-protestors'],[],0,0,3,"['blackdignity', 'trumpbible']",[],https://twitter.com/HeidiArt66/status/1269414975216418817,False,,0,,houston,,,,,,[],,,,
1269414264542019585,1269414264542019585,2020-06-06 18:41:59 CDT,2020-06-06,18:41:59,-0500,322208474,deucejonez,Deuce,,Cupid shuffle with the feds during a protest? Or get your ex name tatted on you?,en,[],[],[],2,1,0,[],[],https://twitter.com/DeuceJonez/status/1269414264542019585,False,,0,,houston,,,,,,[],,,,
1269413115373989889,1269413115373989889,2020-06-06 18:37:25 CDT,2020-06-06,18:37:25,-0500,816953327833509889,hollywooodmed,SHOOT 2 Kill 📸🎥,,"Dear beautiful BLACK WOMEN, get a gun, learn a gun, be ready to use that gun! Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/hollywooodmed/status/1269413115373989889,False,,0,,houston,,,,,,[],,,,
1269412421292175361,1269330057274642433,2020-06-06 18:34:40 CDT,2020-06-06,18:34:40,-0500,24684599,keithgaspar,keith gaspar,,"@silasik2 @yashar Who the fuck, ie a person of any consequence, is a applauding looters?  The looting was a crime of opportunity largely committed by hooligans using legit protests as cover. Those criminals are scum.",en,[],[],[],0,0,0,[],[],https://twitter.com/keithgaspar/status/1269412421292175361,False,,0,,houston,,,,,,"[{'screen_name': 'silasik2', 'name': 'Biden has Dementia', 'id': '1144791691670491136'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1269410298160484352,1269316718469545986,2020-06-06 18:26:14 CDT,2020-06-06,18:26:14,-0500,49105809,sherilynjones,Sherilyn Jones,,"@thomaskaine5 I think Fox news is an instrument of destruction of our democracy through slanted and biased reporting and on air personalities who promote division, anger and conspiracy theories.",en,[],[],[],0,0,0,[],[],https://twitter.com/sherilynjones/status/1269410298160484352,False,,0,,houston,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1269410111048560641,1269250447707078657,2020-06-06 18:25:29 CDT,2020-06-06,18:25:29,-0500,319438418,stephendarnellb,Hot Water Cornbreadt,,@The_Timbrodini @musicMattDG @ABC7Chicago How does anyone look peaceful holding a gun?,en,[],[],[],2,0,7,[],[],https://twitter.com/stephendarnellb/status/1269410111048560641,False,,0,,houston,,,,,,"[{'screen_name': 'The_Timbrodini', 'name': '🇺🇸', 'id': '282415207'}, {'screen_name': 'musicMattDG', 'name': 'matt oneil', 'id': '1161434005805371394'}, {'screen_name': 'ABC7Chicago', 'name': 'ABC 7 Chicago', 'id': '17028405'}]",,,,
1269409758064316417,1269409758064316417,2020-06-06 18:24:05 CDT,2020-06-06,18:24:05,-0500,808509911760064513,kcimone_25,February 25th 🎂🥳,,This protest promo video though 👀👀 #PVPROTEST,en,[],[],[],1,8,11,['pvprotest'],[],https://twitter.com/kcimone_25/status/1269409758064316417,False,,0,,houston,,,,,,[],,,,
1269409694621339648,1269409694621339648,2020-06-06 18:23:50 CDT,2020-06-06,18:23:50,-0500,40010154,pnav57,Spring Training .P-Nav.,,"So......”Oh, you got me, I thought the racist chainsaw-wielding maniac for for healing and unity...I didn’t watch the whole thing to hear him say the N-word, my bad.”  https://t.co/YsET4XiquL",en,[],['https://www.politico.com/news/2020/06/06/racist-boosted-by-trump-aide-mercedes-schlapp-race-protests-sweep-nation-304633'],[],0,0,0,[],[],https://twitter.com/PNav57/status/1269409694621339648,False,,0,,houston,,,,,,[],,,,
1269407341017006081,1269407341017006081,2020-06-06 18:14:29 CDT,2020-06-06,18:14:29,-0500,888077141384077316,lorigarza1718,Lori Garza🛹😷🇺🇦⚾️🧢🐈🌻🎗,,Here we are this man spewing his conspiracy crap he probably has been watching 👀 on Fox brought up antifa he said the N word yep a racist Mexican i believe it DOUCHEBAG,en,[],[],[],0,0,0,[],[],https://twitter.com/LoriGarza1718/status/1269407341017006081,False,https://twitter.com/nowthisnews/status/1269281230555660289,0,,houston,,,,,,[],,,,
1269405200944640001,1269405200944640001,2020-06-06 18:05:58 CDT,2020-06-06,18:05:58,-0500,308686241,therockybanks,#MojoMondays,,It ain’t just white folks out here who taking the time to exercise their prejudice and racism.......just had a gun pulled on me and called a “nigger” by a middle eastern store clerk...  Please God don’t let my mind break. I’ve been doing so well,en,[],[],[],0,1,2,[],[],https://twitter.com/therockybanks/status/1269405200944640001,False,,0,,houston,,,,,,[],,,,
