id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730547583593021441,730547583593021441,2016-05-11 18:58:11 CDT,2016-05-11,18:58:11,-0500,333015815,gabbygabbiegabi,Gabz,,Keep playing with me Ima sit you on your death bed,en,[],[],[],0,0,0,[],[],https://twitter.com/GabbyGabbieGabi/status/730547583593021441,False,,0,,houston,,,,,,[],,,,
730547580740870144,730547580740870144,2016-05-11 18:58:10 CDT,2016-05-11,18:58:10,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,EXCLUSIVE VIDEO: Moments leading up to deadly shooting inside SW Houston office building  https://t.co/vWScwmNILo @KPRC2,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['http://www.click2houston.com/news/1-person-shot-killed-inside-southwest-houston-business-office'],[],0,1,0,[],[],https://twitter.com/KPRC2Aaron/status/730547580740870144,False,,0,,houston,,,,,,[],,,,
730546838068043776,730546838068043776,2016-05-11 18:55:13 CDT,2016-05-11,18:55:13,-0500,3068564196,xfuxkks,🦋,,Fuck my body hurt !!,en,[],[],[],0,0,0,[],[],https://twitter.com/xfuxkks/status/730546838068043776,False,,0,,houston,,,,,,[],,,,
730546815301353472,730546815301353472,2016-05-11 18:55:08 CDT,2016-05-11,18:55:08,-0500,13510072,mysticpixels,Ranjithkumar Rajarethinam,,Sore throat ... Excitement ... Design thinking sessions ... Going to be a deadly combo :/,en,[],[],[],0,0,1,[],[],https://twitter.com/mysticpixels/status/730546815301353472,False,,0,,houston,,,,,,[],,,,
730546443132395520,730546443132395520,2016-05-11 18:53:39 CDT,2016-05-11,18:53:39,-0500,237693670,_jamaicancurls,☘️,,"Once you mines, all these little games and these hoes gonna be dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/_JamaicanCurls/status/730546443132395520,False,,0,,houston,,,,,,[],,,,
730545651474255872,730545651474255872,2016-05-11 18:50:30 CDT,2016-05-11,18:50:30,-0500,403591134,oghotgirl,K.KING,,Niggas always wanna call you crazy when you pull a knife out on them 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/OGHOTGIRL/status/730545651474255872,False,,0,,houston,,,,,,[],,,,
730544890199707648,730537781584232449,2016-05-11 18:47:29 CDT,2016-05-11,18:47:29,-0500,536890567,jawsygaming,Jawsy,,"@vallesyesenia I didn't say don't be vegan, I don't like when people force it on everyone. If someone wants to be vegan allow them to decide",en,[],[],[],0,0,0,[],[],https://twitter.com/JawsyGaming/status/730544890199707648,False,,0,,houston,,,,,,"[{'screen_name': 'VallesYesenia', 'name': 'Yesenia Valles', 'id': '1270718621141004292'}]",,,,
730544575274590208,730544575274590208,2016-05-11 18:46:14 CDT,2016-05-11,18:46:14,-0500,536890567,jawsygaming,Jawsy,,"Again I will say this, do what you want, I just hate people who force shit down people's throat.",en,[],[],[],0,0,0,[],[],https://twitter.com/JawsyGaming/status/730544575274590208,False,,0,,houston,,,,,,[],,,,
730543660643823616,730543660643823616,2016-05-11 18:42:36 CDT,2016-05-11,18:42:36,-0500,33533151,jasono27,Images by Oliphant,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Code    Athlete : @shelbydueitt  @VDC_DeathSquad death_squad_dames…  https://t.co/3TSCgMGuST,en,"[{'screen_name': 'shelbydueitt', 'name': 'shelby dueitt', 'id': '2368186152'}, {'screen_name': 'vdc_deathsquad', 'name': 'violatethedresscode', 'id': '2302814350'}]",['https://www.instagram.com/p/BFSSqCdkqe7/'],[],0,1,2,[],[],https://twitter.com/JasonO27/status/730543660643823616,False,,0,,houston,,,,,,[],,,,
730541794891436032,730541794891436032,2016-05-11 18:35:11 CDT,2016-05-11,18:35:11,-0500,58084829,sayygodeejay_,DeejayTheDon,,dead af.  https://t.co/EwoB10Lt49,en,[],['https://twitter.com/itsthreesixty/status/714226460593098756'],[],0,0,0,[],[],https://twitter.com/SayyGoDeeJay_/status/730541794891436032,False,https://twitter.com/itsthreesixty/status/714226460593098756,0,,houston,,,,,,[],,,,
