id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595375014595207169,595375014595207169,2015-05-04 18:50:39 CDT,2015-05-04,18:50:39,-0500,193500823,sprewellfan8,Ron from Owings Mills,,2 SHOTS BUTLER WAS SHOOTING,en,[],[],[],0,0,0,[],[],https://twitter.com/Sprewellfan8/status/595375014595207169,False,,0,,houston,,,,,,[],,,,
595374788241035264,595374788241035264,2015-05-04 18:49:45 CDT,2015-05-04,18:49:45,-0500,55177114,sarahi_09,Sarahi Garfias,,About to have a heart attack .. season 4 episode 8 of #TVD  .. I love Damon  but I feel bad for Steffan,en,[],[],[],0,0,0,['tvd'],[],https://twitter.com/Sarahi_09/status/595374788241035264,False,,0,,houston,,,,,,[],,,,
595357741650038784,595355377207742464,2015-05-04 17:42:01 CDT,2015-05-04,17:42:01,-0500,2295460021,aupairhouston,Arienne,"{'type': 'Point', 'coordinates': [29.74086229, -95.53539725]}",@DiscoveryID That is seriously deranged! Will she be changed w/ murder of the fetus?,en,[],[],[],1,0,0,[],[],https://twitter.com/AuPairHouston/status/595357741650038784,False,,0,,houston,,,,,,[],,,,
595355753998721024,595355753998721024,2015-05-04 17:34:07 CDT,2015-05-04,17:34:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Bill would require police get training to avoid shooting dogs: Police officers may be required to go through…  http://t.co/aoT4gcrVDT,en,[],['http://houston.cityandpress.com/node/9528087'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595355753998721024,False,,0,,houston,,,,,,[],,,,
595349150935306240,595349150935306240,2015-05-04 17:07:53 CDT,2015-05-04,17:07:53,-0500,158102435,979thebox,KBXX 97.9 The Box,,happy #504day and #MayThe4thBeWithYou @GTMAYNE is in the mix #np down for my Hittas by C Murder,en,"[{'screen_name': 'gtmayne', 'name': 'dj gt aka gt mayne', 'id': '39133793'}]",[],[],0,1,1,"['504day', 'maythe4thbewithyou', 'np']",[],https://twitter.com/979TheBox/status/595349150935306240,False,,0,,houston,,,,,,[],,,,
595343004048592896,595343004048592896,2015-05-04 16:43:27 CDT,2015-05-04,16:43:27,-0500,2719519190,itsonlymanii,Mechellé 🧸,,Bitches Be Thinking Im Shooting Slugs When Im Really Speaking In General 😂😂 Shit Tickles Me 💀,en,[],[],[],0,1,2,[],[],https://twitter.com/ItsOnlyManii/status/595343004048592896,False,,0,,houston,,,,,,[],,,,
595340940371329024,595340940371329024,2015-05-04 16:35:15 CDT,2015-05-04,16:35:15,-0500,517110594,takgiovanni,Mr. Yeaaa ⚜️,,baby-faced assassin 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/takgiovanni/status/595340940371329024,False,,0,,houston,,,,,,[],,,,
595334148580974592,595331295388897280,2015-05-04 16:08:16 CDT,2015-05-04,16:08:16,-0500,170818414,rodrigo_archie,Rodrigo García Pendragon,,@ItzelAng_TW @TheFutMrsParker @TomParker yes Tom! As soon as posible our your cellphone is gonna get a heart-attack! Even it hasn't one!  🙈🙊,en,"[{'screen_name': 'tomparker', 'name': 'thomas parker', 'id': '89478035'}]",[],[],7,2,2,[],[],https://twitter.com/Rodrigo_Archie/status/595334148580974592,False,,0,,houston,,,,,,[],,,,
595323663374680064,595323663374680064,2015-05-04 15:26:36 CDT,2015-05-04,15:26:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",HPD rules fatal shooting of 22-year-old man an accident: The Houston Police Department is investigating a fatal…  http://t.co/spNRd1PKzL,en,[],['http://houston.cityandpress.com/node/9527431'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/595323663374680064,False,,0,,houston,,,,,,[],,,,
595319829734764545,595319829734764545,2015-05-04 15:11:22 CDT,2015-05-04,15:11:22,-0500,342143674,ajthegreat64,AJ McQueen,"{'type': 'Point', 'coordinates': [29.94548714, -95.32694151]}",HOUSTON! Every 30 seconds another person becomes a victim of human trafficking.  I am honored to join…  https://t.co/wwvYIwSqjw,en,[],['https://instagram.com/p/2Rd-RuvNIT/'],[],0,0,0,[],[],https://twitter.com/AJTheGreat64/status/595319829734764545,False,,0,,houston,,,,,,[],,,,
