id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889994983926878208,889994983926878208,2017-07-25 18:45:14 CDT,2017-07-25,18:45:14,-0500,2371563159,d_overlord,Faceless Old Woman @🏡,,But they say liberals are violent. ..  https://t.co/xGQMmwT5U5,en,[],['https://twitter.com/stephemcneal/status/889959070270197764'],[],0,0,2,[],[],https://twitter.com/d_overlord/status/889994983926878208,False,https://twitter.com/stephemcneal/status/889959070270197764,0,,philadelphia,,,,,,[],,,,
889994099700506624,889994099700506624,2017-07-25 18:41:43 CDT,2017-07-25,18:41:43,-0500,52641140,chuckpac,Chuck McLaughlin,,"Just as we can support police but also be against police brutality, we can despise Sessions' racist ass but also question Trump's rhetoric",en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckPac/status/889994099700506624,False,,0,,philadelphia,,,,,,[],,,,
889993985745461250,889993985745461250,2017-07-25 18:41:16 CDT,2017-07-25,18:41:16,-0500,60071895,mawehai,Della Mann,,Djthitler's obsession with himself is a danger to America ns,en,[],[],[],0,0,0,[],[],https://twitter.com/mawehai/status/889993985745461250,False,,0,,philadelphia,,,,,,[],,,,
889992870442172416,889992870442172416,2017-07-25 18:36:50 CDT,2017-07-25,18:36:50,-0500,352543703,bella_est1989,Bella Targaryen,,The amount of mosquito bites I currently have is racist 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/bella_est1989/status/889992870442172416,False,,0,,philadelphia,,,,,,[],,,,
889989522548830214,889989522548830214,2017-07-25 18:23:32 CDT,2017-07-25,18:23:32,-0500,21166967,girl75xx,chile...,,I don’t understand the logic that allows men to get mad at women for asking them not to harm us,en,[],[],[],0,3,5,[],[],https://twitter.com/girl75xx/status/889989522548830214,False,,0,,philadelphia,,,,,,[],,,,
889986235166597120,889966484906291201,2017-07-25 18:10:28 CDT,2017-07-25,18:10:28,-0500,4025531193,borisdirnbach,"Bo Dirnbach w PDA fighting for #HR1976, #M4A.",,"@RepSwalwell @chicating @realDonaldTrump I hope @senrobportman realizes that the Senate is moving to a ""WealthCare"" bill which will definitely harm Ohioans. We need Single-Payer.  https://t.co/IPdznRBY5h",en,"[{'screen_name': 'senrobportman', 'name': 'rob portman', 'id': '18915145'}]",[],"['https://pbs.twimg.com/media/DFndPA_WAAA_mad.jpg', 'https://pbs.twimg.com/media/DFndWHgXgAMDssO.jpg', 'https://pbs.twimg.com/media/DFndbVJXYAA7rHS.jpg', 'https://pbs.twimg.com/media/DFndukXXoAIXPkb.jpg']",1,0,4,[],[],https://twitter.com/BorisDirnbach/status/889986235166597120,False,,1,https://pbs.twimg.com/media/DFndPA_WAAA_mad.jpg,philadelphia,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'chicating', 'name': 'Erika Jahneke', 'id': '158189078'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
889982272228782088,889981138399133696,2017-07-25 17:54:43 CDT,2017-07-25,17:54:43,-0500,326945633,grayshadowtech,Steve Seidler,,@Nataya @sugaree71 @timlampe #Conservatives who crave absolute freedom of action by the individual definitionally desire the right to harm others with impunity,en,[],[],[],1,0,1,['conservatives'],[],https://twitter.com/GrayShadowTech/status/889982272228782088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nataya', 'name': 'Nataya', 'id': '17688491'}, {'screen_name': 'sugaree71', 'name': 'Sugaree 🇺🇸🐰 מתוקתי 🟣', 'id': '25080063'}]",,,,
889981632610009088,889981632610009088,2017-07-25 17:52:10 CDT,2017-07-25,17:52:10,-0500,3855293741,miller_report,THE MILLER REPORT ™️,,"Hakim Hart, a shooting guard playing for Philly Pride, has just picked up another offer. This one  from Robert Morris.",en,[],[],[],0,3,6,[],[],https://twitter.com/Miller_Report/status/889981632610009088,False,,0,,philadelphia,,,,,,[],,,,
889979230540488704,889862741481185280,2017-07-25 17:42:38 CDT,2017-07-25,17:42:38,-0500,48438556,srauer20,Sarah Rauer,,@AmandaMSidesRN1 @pariswhitney1 @TheRickWilson @FLOTUS Who said anything about harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/srauer20/status/889979230540488704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AmandaMSidesRN1', 'name': 'Amanda Sides, Once-An-RN', 'id': '850034266494849024'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}]",,,,
889978695515090944,889978695515090944,2017-07-25 17:40:30 CDT,2017-07-25,17:40:30,-0500,418455599,lokito856,Jesus Noriega ✭,,Cowboys CB Jourdan Lewis found not guilty in domestic violence case  https://t.co/Uj32mXbPcO,en,[],['http://www.star-telegram.com/sports/nfl/dallas-cowboys/article163596378.html'],[],0,0,0,[],[],https://twitter.com/lokito856/status/889978695515090944,False,,0,,philadelphia,,,,,,[],,,,
