id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412168222317563937,1412027886861574145,2021-07-05 16:55:15 CDT,2021-07-05,16:55:15,-0500,189333807,almostkirk,Ross Thompson,,"@EL_Schmadkins So I was doing ok! But started to get overran so had to change to a BFG style and make more wooshy sounds.   When I woke up, realized the Melta Gun from the Space Marine game would have been better.",en,[],[],[],1,0,1,[],[],https://twitter.com/AlmostKirk/status/1412168222317563937,False,,0,,san diego,,,,,,"[{'screen_name': 'EL_Schmadkins', 'name': 'Mike Adkins', 'id': '2756349473'}]",,,,
1412166295894708225,1412136976770293766,2021-07-05 16:47:36 CDT,2021-07-05,16:47:36,-0500,369636600,erinaib,Erin Arsenault-Butterfield,,@savbeneventi how about the fact that she’s a racist rape apologist who blocks everyone who questions her or calls her out. i figure that’s what the video is gonna be but wanna make sure haha 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/erinaib/status/1412166295894708225,False,,0,,san diego,,,,,,"[{'screen_name': 'savbeneventi', 'name': 'savannah beneventi', 'id': '1191603441321283584'}]",,,,
1412160628379176974,1412160628379176974,2021-07-05 16:25:05 CDT,2021-07-05,16:25:05,-0500,169937713,jesseagler,jesse agler,,Can confidently say there is no threat of a rain delay here today.  https://t.co/tqGeYYQtHg,en,[],[],['https://pbs.twimg.com/media/E5kAmxFVUAU7IsL.jpg'],28,36,909,[],[],https://twitter.com/jesseagler/status/1412160628379176974,False,,1,https://pbs.twimg.com/media/E5kAmxFVUAU7IsL.jpg,san diego,,,,,,[],,,,
1412146471479042048,1412143975515844608,2021-07-05 15:28:49 CDT,2021-07-05,15:28:49,-0500,303487960,burdenrob,Rob Burden,,@aeromexico I filled out your online form. I got no response. I’ve now been on hold 1:20+. Brutal customer service.  https://t.co/0UokpC6U9j,en,[],[],['https://pbs.twimg.com/media/E5jzutFVUAcZ-qL.jpg'],0,0,1,[],[],https://twitter.com/BurdenRob/status/1412146471479042048,False,,1,https://pbs.twimg.com/media/E5jzutFVUAcZ-qL.jpg,san diego,,,,,,[],,,,
1412140563579559938,1412140563579559938,2021-07-05 15:05:21 CDT,2021-07-05,15:05:21,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,Joe Biden tried to start businesses of women wanting to leave good dads who were just struggling financially. Instead of helping families stay together he wrote that piece of trash VAWA. And everyone just went along with it. It’s human trafficking disguised as policy🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1412140563579559938,False,,0,,san diego,,,,,,[],,,,
1412128643061481473,1412128643061481473,2021-07-05 14:17:59 CDT,2021-07-05,14:17:59,-0500,206914693,giilbert619,E⃝⃤ Gilberto Castellanos E⃝⃤,,"Se sabe que el chapo nunca fue el gran narco que nos vendieron El MZ es el bueno, pero el capo de capos es Carlos Salinas de Gortari Foo         https://t.co/yh6ZCrxAna",es,[],[],[],0,0,0,[],[],https://twitter.com/Giilbert619/status/1412128643061481473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412038203842994178/pu/img/9rxooiyo2sd89zhm.jpg,san diego,,,,,,[],,,,
1412115857568768000,1412115857568768000,2021-07-05 13:27:10 CDT,2021-07-05,13:27:10,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,“Internet violence” 😂😂😂,fr,[],[],[],0,1,1,[],[],https://twitter.com/MISINFOSCIENCE/status/1412115857568768000,False,https://twitter.com/ForbesTech/status/1412106322867363844,0,,san diego,,,,,,[],,,,
1412102621851099137,1412102621851099137,2021-07-05 12:34:35 CDT,2021-07-05,12:34:35,-0500,239225692,drjennsden,Jennifer Gunsaullus,,Ongoing insidious nature and impact of sexism and sexual harassment specifically in the ad industry.  https://t.co/BHt309w1Fx,en,[],['https://zoescaman.substack.com/p/mad-men-furious-women'],[],0,0,0,[],[],https://twitter.com/DrJennsDen/status/1412102621851099137,False,,0,,san diego,,,,,,[],,,,
1412102612116140032,1412102612116140032,2021-07-05 12:34:32 CDT,2021-07-05,12:34:32,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,"Even when I don't chose violence, It comes looking for me lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/vaniadarlingg/status/1412102612116140032,False,,0,,san diego,,,,,,[],,,,
1412099257532784642,1411734783223209987,2021-07-05 12:21:13 CDT,2021-07-05,12:21:13,-0500,814013071,busyteachermama,Stefullyvaccinated,,"@RichStremlow @hwinkler4real You mean like people who beat police officers with our flag on Jan 6, right? People who use our flag as a fake shield of fake patriotism are disrespecting our flag- those who kneel or bow their heads in protest over social justice issues are way more respectful IMO",en,[],[],[],0,0,0,[],[],https://twitter.com/busyteachermama/status/1412099257532784642,False,,0,,san diego,,,,,,"[{'screen_name': 'RichStremlow', 'name': 'Richard Stremlow', 'id': '1208780922'}, {'screen_name': 'hwinkler4real', 'name': 'Henry Winkler', 'id': '248917209'}]",,,,
