id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134972430059880453,1134969628025901058,2019-06-01 18:58:08 CDT,2019-06-01,18:58:08,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"@LAist H0Li WOULd sAy'Z...""BAng, BAng""  DEpuTIEz tURn Ur' BADge $ WEApon n'...A.S.A.P.p.¡!¡",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1134972430059880453,False,,0,,san diego,,,,,,"[{'screen_name': 'LAist', 'name': 'LAist', 'id': '6487292'}]",,,,
1134966956472168448,1134966550887391232,2019-06-01 18:36:23 CDT,2019-06-01,18:36:23,-0500,20530887,teeohemm,TeeOhEmm,,"@AmyM11_11 Haha, he walked right past me in San Jose, i wanted to punch him",en,[],[],[],1,0,1,[],[],https://twitter.com/TeeOhEmm/status/1134966956472168448,False,,0,,san diego,,,,,,"[{'screen_name': 'AmyM11_11', 'name': 'Evil Genius~ 🏒🧁🏒', 'id': '29361072'}]",,,,
1134964888202227712,1134911479902343168,2019-06-01 18:28:10 CDT,2019-06-01,18:28:10,-0500,1021241830610911233,thicctarantula,belle,,@bricaprii it was the worst physical pain i ever felt but the 2nd nipple wasnt bad at all and the healing process doesnt hurt at all,en,[],[],[],0,0,1,[],[],https://twitter.com/thicctarantula/status/1134964888202227712,False,,0,,san diego,,,,,,"[{'screen_name': 'bricaprii', 'name': 'its a me, bri!', 'id': '3950081500'}]",,,,
1134957202370809856,1134624033658482688,2019-06-01 17:57:38 CDT,2019-06-01,17:57:38,-0500,4096462993,jjglamoore,Johnny Wynn,,@jessesaintjohn Fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jjglamoore/status/1134957202370809856,False,,0,,san diego,,,,,,"[{'screen_name': 'jessesaintjohn', 'name': '𝔧𝔢𝔰𝔰𝔢 𝔰𝔞𝔦𝔫𝔱 𝔧𝔬𝔥𝔫', 'id': '708889078406598657'}]",,,,
1134953019550781440,1134951991669452800,2019-06-01 17:41:00 CDT,2019-06-01,17:41:00,-0500,204102003,bcline760,Spring Archer,,@OCSpurs1882 That was a bullshit handball call. I saw Sissoko was just giving instruction not trying to make himself big. Mané exploited that and tried to kick the ball at his hand. I mean I would have. Handball rules need a bad makeover. Forearm and down and with clear intent of handling.,en,[],[],[],0,0,1,[],[],https://twitter.com/bcline760/status/1134953019550781440,False,,0,,san diego,,,,,,[],,,,
1134950994339454976,1134949097532788737,2019-06-01 17:32:58 CDT,2019-06-01,17:32:58,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@TheBigFoxx @Cianaf That shouldn’t matter.  I am not putting blame or guilt on anyone.  But in Europe, it seems like these allegations are treated like “whatever, it’s only a possible rape.🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️”",en,[],[],[],0,1,0,[],[],https://twitter.com/jeff_k_nelson/status/1134950994339454976,False,,0,,san diego,,,,,,"[{'screen_name': 'TheBigFoxx', 'name': 'Truth Social Junk Bonds Fox', 'id': '258049193'}, {'screen_name': 'Cianaf', 'name': 'Cian', 'id': '64076490'}]",,,,
1134940289200582656,1134940289200582656,2019-06-01 16:50:25 CDT,2019-06-01,16:50:25,-0500,4710409453,darraghforpitt,darragh,,"putin pisses of reporter:  Reporter says he did damage like a Trojan Horse&gt; Putin slams reporter"" NO TROJAN HORSE SCHEME COULD EVER BE AS DEADLY &amp; SUCCESSFUL AS I HAVE BEEN' Don't compare me to that AMATEUR LITTLE ACT. I AM GOD OF WAR. KNEEL PEASANT.",en,[],[],[],1,4,5,[],[],https://twitter.com/darraghforpitt/status/1134940289200582656,False,,0,,san diego,,,,,,[],,,,
1134939439065513984,1134858093043494913,2019-06-01 16:47:03 CDT,2019-06-01,16:47:03,-0500,20528899,seannacher,Sean Connacher,,@rich_roberts @PadsFan4Ever Time to make some aggressive futures bets,en,[],[],[],0,0,0,[],[],https://twitter.com/seannacher/status/1134939439065513984,False,,0,,san diego,,,,,,"[{'screen_name': 'rich_roberts', 'name': 'rich', 'id': '17956576'}, {'screen_name': 'PadsFan4Ever', 'name': 'Michael Black', 'id': '1328480677793124352'}]",,,,
1134933068890828800,1134924741918089217,2019-06-01 16:21:44 CDT,2019-06-01,16:21:44,-0500,452607140,kieffs,Kieffs,,@_swurv_ I️ felt the exact same way but when they busted out the fork and knife I️ was allllll about it haha.,en,[],[],[],1,0,0,[],[],https://twitter.com/Kieffs/status/1134933068890828800,False,,0,,san diego,,,,,,"[{'screen_name': '_swurv_', 'name': 'Swurv ✞', 'id': '266940699'}]",,,,
1134932531315236864,1134243269074776064,2019-06-01 16:19:36 CDT,2019-06-01,16:19:36,-0500,780289763551027200,eamz52,🌺 Evelyn The crazy 💚 cat lady ☮️,,@corvomancer @AidenPowah I just did a quick search. It said what it look like. Asexual women thought to be lesbians were “corrective raped” didn’t see anything on asexual man,en,[],[],[],0,0,0,[],[],https://twitter.com/Eamz52/status/1134932531315236864,False,,0,,san diego,,,,,,[],,,,
1134930137051328512,1134930137051328512,2019-06-01 16:10:05 CDT,2019-06-01,16:10:05,-0500,4710409453,darraghforpitt,darragh,,"RUSSIAN PROPAGANDA WAR EFFECTIVENESS;  The 85% of GOP voters who stIll follow trump, YOU SHOULD BE SCARED TO DEATH OF PUTIN, CHINA AND IMPERIALISTIC ALIIES.",en,[],[],[],0,2,2,[],[],https://twitter.com/darraghforpitt/status/1134930137051328512,False,,0,,san diego,,,,,,[],,,,
1134925012052238336,1130650229794070528,2019-06-01 15:49:43 CDT,2019-06-01,15:49:43,-0500,1110691176,tcdm26,"BRADY CHEATS, NFL CONSPIRES HIS SUCCESS!",,"@JackFee85450742 @davieyo @FenwayClark @hueberscoober @KenAlofoque I'M SMARTER THAN YOU ON MY DUMBEST DAY SIR! YOUR OLD AGE HAS RESULTED IN YOU HAVING ALZHEIMER'S DISEASE!! I FEEL SORRY FOR YOUR INCOMPETENCE,,, THEREFORE, I DON'T WANT TO EMBARRASS YOU ON SOCIAL MEDIA ANYMORE IN REGARDS TO OUR DEBATES! CONTINUE DRINKING TOM BRADY'S SPIKED PUNCH!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tcdm26/status/1134925012052238336,False,,0,,san diego,,,,,,"[{'screen_name': 'davieyo', 'name': 'You Got Served', 'id': '136515176'}, {'screen_name': 'FenwayClark', 'name': 'Mike Clark', 'id': '30668611'}, {'screen_name': 'hueberscoober', 'name': 'hueberscoober', 'id': '1085585214653546497'}, {'screen_name': 'KenAlofoque', 'name': 'Dirty Grizzly Gums', 'id': '345728801'}]",,,,
1134924594576367616,1134924594576367616,2019-06-01 15:48:03 CDT,2019-06-01,15:48:03,-0500,4710409453,darraghforpitt,darragh,,Trump has 85% approval among GOP voters. Shows you how EFFECTIVE Russian Interfernce is. No other measure needed. Putin has been WILDLY effective with Propaganda. Hitler may not have had as many faithful. Are you scared to Death?,en,[],[],[],0,1,1,[],[],https://twitter.com/darraghforpitt/status/1134924594576367616,False,,0,,san diego,,,,,,[],,,,
1134923214717480960,1134922776500998145,2019-06-01 15:42:34 CDT,2019-06-01,15:42:34,-0500,814654014851665921,raaaysmooth,ray ☀︎︎☽,,@ayo_srodd HAHAHA IM DEAD #ilytho 💙,tl,[],[],[],1,0,0,['ilytho'],[],https://twitter.com/raaaysmooth/status/1134923214717480960,False,,0,,san diego,,,,,,"[{'screen_name': 'ayo_srodd', 'name': 'Gum Drop 🏳️\u200d🌈', 'id': '332018461'}]",,,,
