id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012118194788716544,1012118194788716544,2018-06-27 18:39:16 CDT,2018-06-27,18:39:16,-0500,239977751,t_borondy,Taylor Borondy 👑,,Love watching murder documentaries &amp; piecing it all together. 🙇🏻‍♀️,en,[],[],[],2,0,3,[],[],https://twitter.com/t_borondy/status/1012118194788716544,False,,0,,dallas,,,,,,[],,,,
1012118114232872962,1012118114232872962,2018-06-27 18:38:57 CDT,2018-06-27,18:38:57,-0500,62650045,sauceperfect,P,,New update injured my elbow isolation-pressing smh gotta do abs 2days in a row 🙄  https://t.co/HZStyqsLun,en,[],['https://twitter.com/sauceperfect/status/1011822892844310529'],[],0,0,1,[],[],https://twitter.com/SAUCEPerfect/status/1012118114232872962,False,https://twitter.com/sauceperfect/status/1011822892844310529,0,,dallas,,,,,,[],,,,
1012115924990726145,1012115924990726145,2018-06-27 18:30:15 CDT,2018-06-27,18:30:15,-0500,4275689725,purplereign14,IAintALiberalI’mBlackBitch!,,Look it’s a racist who doesn’t know he’s a racist. Today has been rich. First the SC news now this. Yup need a break. Gonna have to block  https://t.co/7ihidZqzKR,en,[],['https://twitter.com/therealtacitus/status/1012111011376136193'],[],0,0,0,[],[],https://twitter.com/PurpleReign14/status/1012115924990726145,False,0,0,,dallas,,,,,,[],,,,
1012115116962271233,1012115116962271233,2018-06-27 18:27:02 CDT,2018-06-27,18:27:02,-0500,4275689725,purplereign14,IAintALiberalI’mBlackBitch!,,Oh look entitled white man speaking. He is racist trash  https://t.co/YbnlLz0y3C,en,[],['https://twitter.com/therealtacitus/status/1012111559290650624'],[],1,0,1,[],[],https://twitter.com/PurpleReign14/status/1012115116962271233,False,0,0,,dallas,,,,,,[],,,,
1012114157485871104,1012114157485871104,2018-06-27 18:23:13 CDT,2018-06-27,18:23:13,-0500,386746482,susaneldridge1,susan,,"I threw up when this moronic, narcissistic, racist, sexual predator got keys to 1600 Pennsylvania Ave!  https://t.co/yFnnRDroiC",en,[],['https://twitter.com/billybaldwin/status/1012080295267487744'],[],0,0,0,[],[],https://twitter.com/susaneldridge1/status/1012114157485871104,False,https://twitter.com/billybaldwin/status/1012080295267487744,0,,dallas,,,,,,[],,,,
1012103493941940224,1012103493941940224,2018-06-27 17:40:51 CDT,2018-06-27,17:40:51,-0500,580676912,smookypooch,Fern Perez,,@realDonaldTrump  you're such an abusive person... absolute definition. Your drowing us in your pool of abuse... you're nothing more than a Cheeto wannabe Overlord @HamillHimself agreed?  https://t.co/s3zugOm0Ea,en,"[{'screen_name': 'hamillhimself', 'name': 'mark hamill', 'id': '304679484'}]",['https://twitter.com/HamillHimself/status/1012051251175911424'],[],0,0,0,[],[],https://twitter.com/smookypooch/status/1012103493941940224,False,https://twitter.com/HamillHimself/status/1012051251175911424,0,,dallas,,,,,,[],,,,
1012102632050216966,1012102632050216966,2018-06-27 17:37:26 CDT,2018-06-27,17:37:26,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [32.78369775, -96.7869667]}","Can’t wait to get back on stage!!!     #fantazzmo, #warpath, #acadiabar, #attack, #tx, #nm, #rockstarrealtor, #ca, #loco, #attackofthefantazz #latravel, #Sunsetsound, #LAX, #hollywood,…  https://t.co/SpUSjV9j9z",en,[],['https://www.instagram.com/p/Bki4wjZhh3k/?utm_source=ig_twitter_share&igshid=1j7u30kjhpbo5'],[],0,0,0,"['fantazzmo', 'warpath', 'acadiabar', 'attack', 'tx', 'nm', 'rockstarrealtor', 'ca', 'loco', 'attackofthefantazz', 'latravel', 'sunsetsound', 'lax', 'hollywood']",[],https://twitter.com/Fantazzmo/status/1012102632050216966,False,,0,,dallas,,,,,,[],,,,
1012100236943163392,1012097548431941632,2018-06-27 17:27:55 CDT,2018-06-27,17:27:55,-0500,21142561,peet2,peter,,"@jonnojohnson @realswiftandy @TheKickAround The man who shot the famous film of Kennedy’s assassination - it was a big player in the movie ‘JFK’, and my reference means watching a video as if one was solving a murder - frame by frame - etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/peet2/status/1012100236943163392,False,,0,,dallas,,,,,,"[{'screen_name': 'jonnojohnson', 'name': '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f', 'id': '26092075'}, {'screen_name': 'realswiftandy', 'name': 'AndyS', 'id': '2591903726'}, {'screen_name': 'TheKickAround', 'name': 'The KickAround', 'id': '2617447752'}]",,,,
1012098233148104705,1012098233148104705,2018-06-27 17:19:57 CDT,2018-06-27,17:19:57,-0500,966444319283564545,_studentsmarch,StudentsMarch.org,,"We’ve got news!  March For Our Lives and  https://t.co/r6qkQUCBV7 are co-hosting the Road to Change-Dallas, a two part event to advocate for gun violence awareness and promote student voter engagement in the upcoming elections!  Date: July 7 Time: TBD Location: Paul Quinn College  https://t.co/NWa5bGtl9b",en,[],['http://StudentsMarch.org'],['https://pbs.twimg.com/media/Dgux-O4UcAE1k8X.jpg'],3,15,40,[],[],https://twitter.com/_studentsmarch/status/1012098233148104705,False,,1,https://pbs.twimg.com/media/Dgux-O4UcAE1k8X.jpg,dallas,,,,,,[],,,,
1012094460937883655,1012086704029818885,2018-06-27 17:04:57 CDT,2018-06-27,17:04:57,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,"@LauraLoomer Saying you'd ""like to see something"" is not a threat and you should stop making false accusations. It's going to backfire.",en,[],[],[],0,0,0,[],[],https://twitter.com/lyn_cade/status/1012094460937883655,False,,0,,dallas,,,,,,"[{'screen_name': 'LauraLoomer', 'name': 'Laura Loomer', 'id': '537709549'}]",,,,
1012094407854653440,1012094407854653440,2018-06-27 17:04:45 CDT,2018-06-27,17:04:45,-0500,432259973,huynguyen36,Huy Nguyen,,Can we pretend that airplane in the night sky like shooting star,en,[],[],[],0,0,0,[],[],https://twitter.com/HuyNguyen36/status/1012094407854653440,False,,0,,dallas,,,,,,[],,,,
1012089325570445312,1012083725574770691,2018-06-27 16:44:33 CDT,2018-06-27,16:44:33,-0500,422075147,jakek34,Maybe Sports Isn't Over?,,"@ZCunninghamNBA my severe sarcasm gets mistaken for anger sometimes, but thats the price you pay",en,[],[],[],0,0,0,[],[],https://twitter.com/jakek34/status/1012089325570445312,False,,0,,dallas,,,,,,[],,,,
1012088748010561537,1012088748010561537,2018-06-27 16:42:15 CDT,2018-06-27,16:42:15,-0500,549489468,jsksjszx,madrid to the moon 🚀,,thread of how I almost got a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/jsksjszx/status/1012088748010561537,False,,0,,dallas,,,,,,[],,,,
1012087413697597441,1012087413697597441,2018-06-27 16:36:57 CDT,2018-06-27,16:36:57,-0500,4721639948,raquelolmos10,Ms. Olmos,,😂😂 May God bless you @SenateMajLdr  and protect you from all harm.  https://t.co/eQpsP75ZbM,en,[],['https://twitter.com/katiepavlich/status/1012078032851492870'],[],0,0,0,[],[],https://twitter.com/RaquelOlmos10/status/1012087413697597441,False,https://twitter.com/katiepavlich/status/1012078032851492870,0,,dallas,,,,,,[],,,,
1012085905635598336,1012085905635598336,2018-06-27 16:30:58 CDT,2018-06-27,16:30:58,-0500,15640559,el_chiclets,Rowdy Rowdy Peeper,,I need a witty slogan for my protest sign about abolishing ICE.   Time to rewatch Batman and Robin?,en,[],[],[],1,0,2,[],[],https://twitter.com/el_chiclets/status/1012085905635598336,False,,0,,dallas,,,,,,[],,,,
