id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186430978572607489,1186430978572607489,2019-10-21 18:56:02 CDT,2019-10-21,18:56:02,-0500,1124375143,vanessalgibson,"Hon. Vanessa L. Gibson, MPA (She, Her, Hers)",,I’m outraged to watch this! What is wrong with people to assault a woman?! Unbelievable! I hope these individuals are caught! Shameful.,en,[],[],[],0,2,4,[],[],https://twitter.com/Vanessalgibson/status/1186430978572607489,False,https://twitter.com/NYPDChiefOfDept/status/1186410680666263553,0,,new york city,,,,,,[],,,,
1186429474813939712,1186429474813939712,2019-10-21 18:50:04 CDT,2019-10-21,18:50:04,-0500,15119711,yumetsuretekita,YumeTsuretekita,,I swear if this anime starts victim-blaming targets of bullying I'm dropping it so fast.,en,[],[],[],1,0,0,[],[],https://twitter.com/YumeTsuretekita/status/1186429474813939712,False,,0,,new york city,,,,,,[],,,,
1186429460095983616,1186429460095983616,2019-10-21 18:50:00 CDT,2019-10-21,18:50:00,-0500,1088461804521566208,snschad,syd,,I cant stand when people think others make decisions to inherently harm their plans,en,[],[],[],0,0,5,[],[],https://twitter.com/snschad/status/1186429460095983616,False,,0,,new york city,,,,,,[],,,,
1186428998789808134,1186428998789808134,2019-10-21 18:48:10 CDT,2019-10-21,18:48:10,-0500,1101322100000858112,noirlynxdev,♐Head-First Insertion♐,,LOL. People really going after Miley Cyrus over such nonsense. It’s obvious she was making a joke comment on herself and on women who DO have the attitude of going for women because “men are dxcks”. Let’s not act like they don’t exist.   Such misdirected anger. LAWL #nonstory,en,[],[],[],1,0,1,['nonstory'],[],https://twitter.com/noirLynxDev/status/1186428998789808134,False,,0,,new york city,,,,,,[],,,,
1186428608405004288,1186287408301727750,2019-10-21 18:46:37 CDT,2019-10-21,18:46:37,-0500,62547965,gopdog,Antonio De Sante,,@DonaldJTrumpJr Of course! Since Mexico is nothing more than a Narco state.,en,[],[],[],0,0,0,[],[],https://twitter.com/GopDog/status/1186428608405004288,False,,0,,new york city,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1186426715863764997,1186426715863764997,2019-10-21 18:39:06 CDT,2019-10-21,18:39:06,-0500,23404367,dylantweetin,dylan 🚩🍀🍺🦁🐑,,Criticize Tulsi Gabbard because she doesn’t back Medicare For All or a Green New Deal. Criticize her because she’s gotten way too cozy going on Tucker Carlson’s racist show. But GTFO with this 21st Century McCarthyism. It’s completely insane &amp; it needs to stop.,en,[],[],[],1,1,10,[],[],https://twitter.com/DylanTweetin/status/1186426715863764997,False,,0,,new york city,,,,,,[],,,,
1186426620384559112,1186426620384559112,2019-10-21 18:38:43 CDT,2019-10-21,18:38:43,-0500,993917262590562305,prairiesdawn,tracie loves tofu 🚮,,"Without going for the obvious, How is this a crime in this box, but not when your favorite politician has done, that’s being SNEAKY. Not an admirable way to be",en,[],[],[],0,0,1,[],[],https://twitter.com/PrairiesDawn/status/1186426620384559112,False,https://twitter.com/FTC/status/1186350032016039937,0,,new york city,,,,,,[],,,,
1186426619273138178,1186426619273138178,2019-10-21 18:38:43 CDT,2019-10-21,18:38:43,-0500,32968728,jusaire,Keith Nelson Jr,,Cops having to ask permission every time they want to use their weapon?  Ohhhh what a world #WatchmenHBO,en,[],[],[],1,0,2,['watchmenhbo'],[],https://twitter.com/JusAire/status/1186426619273138178,False,,0,,new york city,,,,,,[],,,,
1186425483262676992,1186425483262676992,2019-10-21 18:34:12 CDT,2019-10-21,18:34:12,-0500,21689900,kippynyc,Chris Kepford,,This Nyc crime app is cewl  https://t.co/omeS22qONj,en,[],[],['https://pbs.twimg.com/media/EHcHrrSXUAIz6fC.jpg'],0,0,0,[],[],https://twitter.com/kippyNYC/status/1186425483262676992,False,,1,https://pbs.twimg.com/media/EHcHrrSXUAIz6fC.jpg,new york city,,,,,,[],,,,
1186424595357884417,1186412852627816449,2019-10-21 18:30:40 CDT,2019-10-21,18:30:40,-0500,1180600405128105984,atoddsm1,At_odds_M,,"@dof_sussex It should be the headline but of course it won’t because protecting Prince Andrew, the accused pedophile is a top priority.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtoddsM1/status/1186424595357884417,False,,0,,new york city,,,,,,"[{'screen_name': 'dof_sussex', 'name': 'D&DofSussex❤️', 'id': '2546440822'}]",,,,
1186423177813151745,1186423177813151745,2019-10-21 18:25:02 CDT,2019-10-21,18:25:02,-0500,948625532,jalilehg,Jalileh García,,"“This is happening because of decades of injustice, abuse, and inequality. There is no social security in this country. People earn little and work a lot and wages are not enough to make ends meet.”  https://t.co/RThCdQSRod",en,[],['https://www.theguardian.com/world/2019/oct/21/chile-braces-after-worst-unrest-in-three-decades-claims-11-lives'],[],0,2,5,[],[],https://twitter.com/jalilehg/status/1186423177813151745,False,,0,,new york city,,,,,,[],,,,
