id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220126351497334786,1220126351497334786,2020-01-22 17:29:25 CST,2020-01-22,17:29:25,-0500,451284699,cillageee,'Cillllla🦋🔮,,One thing I HATE seeing is two females that were friends are fighting and one of them just HAS to say “that’s it ima call CPS on you and your kid(s)”. Like why falsely clam that a child is in danger when you know damn well they are not?,en,[],[],[],0,3,12,[],[],https://twitter.com/Cillageee/status/1220126351497334786,False,,0,,san antonio,,,,,,[],,,,
1220122628591104000,1220122628591104000,2020-01-22 17:14:38 CST,2020-01-22,17:14:38,-0500,28435321,new_orchid,mondon,,@CBS spin the ok sign; say it’s a kid whose meaning no harm SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/new_orchid/status/1220122628591104000,False,,0,,san antonio,,,,,,[],,,,
1220096067108245509,1220096067108245509,2020-01-22 15:29:05 CST,2020-01-22,15:29:05,-0500,2241070969,ellamcgow1,ella mcgow,,Doors should be locked and if a bathroom break is needed like $chool raise ones hand and a pass be given with only one at a time if senators abuse the order to stay silent and not leave treat them like kids in school,en,[],[],[],0,0,0,[],['chool'],https://twitter.com/ellamcgow1/status/1220096067108245509,False,https://twitter.com/mmcauliff/status/1220078694481395713,0,,san antonio,,,,,,[],,,,
1220094212231847937,1220094212231847937,2020-01-22 15:21:43 CST,2020-01-22,15:21:43,-0500,2149973179,018880,Jeffery T Johnsey,,#kens5eyewitness KENS TV’s Henry Ramos is live at 5pm and 6pm at the Ventura Club on Avenue B reporting on the shooting that occurred there.  https://t.co/l1OAYZTdoW,en,[],[],"['https://pbs.twimg.com/media/EO6lNAoX0AASEj6.jpg', 'https://pbs.twimg.com/media/EO6lNAiWkAs36I_.jpg', 'https://pbs.twimg.com/media/EO6lNAhWoAAGY9P.jpg', 'https://pbs.twimg.com/media/EO6lNAnXkAAUVvP.jpg']",0,0,3,['kens5eyewitness'],[],https://twitter.com/018880/status/1220094212231847937,False,,1,https://pbs.twimg.com/media/EO6lNAoX0AASEj6.jpg,san antonio,,,,,,[],,,,
1220090331854725123,1220015582243848195,2020-01-22 15:06:17 CST,2020-01-22,15:06:17,-0500,315439253,macc021,Marlon C.,,@ThomasDG12 God’s good! There was a shooting in SA when we were in Vegas,en,[],[],[],0,0,0,[],[],https://twitter.com/macc021/status/1220090331854725123,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThomasDg12', 'name': ""Thomas D'g"", 'id': '1363403578912686080'}]",,,,
1220089365256396803,1220089365256396803,2020-01-22 15:02:27 CST,2020-01-22,15:02:27,-0500,868558092,morethanphoto_,Morethanphoto.us,"{'type': 'Point', 'coordinates': [29.35354134, -98.44223877]}",Always delighted shooting College Football #CollegeFootball #CollegeFootballPhotographer #UTSA #Morethanphoto #SanAntonioPhotographer #Football @ Uiw-Benson Stadium  https://t.co/7ke8ZIV4ru,en,[],['https://www.instagram.com/p/B7ouRDaHSkj/?igshid=ppkq0owmwvo5'],[],0,0,0,"['collegefootball', 'collegefootballphotographer', 'utsa', 'morethanphoto', 'sanantoniophotographer', 'football']",[],https://twitter.com/Morethanphoto_/status/1220089365256396803,False,,0,,san antonio,,,,,,[],,,,
1220089016105754628,1220089016105754628,2020-01-22 15:01:04 CST,2020-01-22,15:01:04,-0500,868558092,morethanphoto_,Morethanphoto.us,"{'type': 'Point', 'coordinates': [29.46326452, -98.48261888]}",Always delighted shooting College Football #CollegeFootball #CollegeFootballPhotographer #UTSA #Morethanphoto #SanAntonioPhotographer #Football @ Trinity University  https://t.co/O6QPdFy3Ha,en,[],['https://www.instagram.com/p/B7ouG8rHN7d/?igshid=1ah04jytq0tyr'],[],0,0,0,"['collegefootball', 'collegefootballphotographer', 'utsa', 'morethanphoto', 'sanantoniophotographer', 'football']",[],https://twitter.com/Morethanphoto_/status/1220089016105754628,False,,0,,san antonio,,,,,,[],,,,
1220088702547836929,1220088702547836929,2020-01-22 14:59:49 CST,2020-01-22,14:59:49,-0500,868558092,morethanphoto_,Morethanphoto.us,"{'type': 'Point', 'coordinates': [29.41849, -98.47984]}",Always delighted shooting College Football #CollegeFootball #CollegeFootballPhotographer #UTSA #Morethanphoto #SanAntonioPhotographer #Football @ Alamodome  https://t.co/iMBRwYVLxR,en,[],['https://www.instagram.com/p/B7ot9vln7Pz/?igshid=3rjia76znoch'],[],0,0,0,"['collegefootball', 'collegefootballphotographer', 'utsa', 'morethanphoto', 'sanantoniophotographer', 'football']",[],https://twitter.com/Morethanphoto_/status/1220088702547836929,False,,0,,san antonio,,,,,,[],,,,
1220087281844989956,1220087281844989956,2020-01-22 14:54:10 CST,2020-01-22,14:54:10,-0500,223190387,honeylusting2,Frankie,,Quit being violent w me,en,[],[],[],1,0,3,[],[],https://twitter.com/honeylusting2/status/1220087281844989956,False,,0,,san antonio,,,,,,[],,,,
1220075342326616064,1220006818392551424,2020-01-22 14:06:44 CST,2020-01-22,14:06:44,-0500,339119998,joegallinews,Joe Galli,,Court is back in session. Registered forensic nurse takes the stand giving testimony of her examination of one of the rape victims. @News4SA @KABBFOX29  https://t.co/SZ4LjvSmVZ,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/EO6UDUcX4AA-kpU.jpg'],1,0,0,[],[],https://twitter.com/JoeGalliNews/status/1220075342326616064,False,,1,https://pbs.twimg.com/media/EO6UDUcX4AA-kpU.jpg,san antonio,,,,,,[],,,,
