id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672565937527128064,672534184116654080,2015-12-03 17:59:49 CST,2015-12-03,17:59:49,-0500,1140489188,sallybsaywhaat,Sally Borquez,,"@LakerZombie haha! In reality us 'enthusiasts' don't carry them around. It's more likely that I stab you than shoot you, unless it's rape 😈",en,[],[],[],1,0,0,[],[],https://twitter.com/SallyBsaywhaat/status/672565937527128064,False,,0,,los angeles,,,,,,[],,,,
672565243617218560,672565243617218560,2015-12-03 17:57:04 CST,2015-12-03,17:57:04,-0500,16412138,stgactor,Phil Brock,,Here's an article from today's Business Insider on Australian gun control.. https://t.co/qYOBcAnOqz...,en,[],['http://www.businessinsider.com/australia-gun-control'],[],0,0,0,[],[],https://twitter.com/stgactor/status/672565243617218560,False,,0,,los angeles,,,,,,[],,,,
672565146124861440,672565146124861440,2015-12-03 17:56:41 CST,2015-12-03,17:56:41,-0500,3078056744,ktpanos3,Kath Katsenis,,LL Cool J did not need a gun!!!    https://t.co/ycOOlamC2j via @TMZ,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2012/08/28/ll-cool-j-intruder-jonathan-kirby-court-arraignment-plea/'],[],1,0,1,[],[],https://twitter.com/ktpanos3/status/672565146124861440,False,,0,,los angeles,,,,,,[],,,,
672564120034521089,672564120034521089,2015-12-03 17:52:36 CST,2015-12-03,17:52:36,-0500,1408895156,whoisjevans,Wise Words From A Decent Man,,I'm not shooting well right now,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisjevans/status/672564120034521089,False,,0,,los angeles,,,,,,[],,,,
672563785878519808,672563785878519808,2015-12-03 17:51:16 CST,2015-12-03,17:51:16,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb…  https://t.co/5UR9EDIDCZ,und,[],['https://www.instagram.com/p/-2UdeTBPOl/'],[],0,0,2,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb']",[],https://twitter.com/siroccodooley/status/672563785878519808,False,,0,,los angeles,,,,,,[],,,,
672563685546586113,672563685546586113,2015-12-03 17:50:52 CST,2015-12-03,17:50:52,-0500,39355413,tarawallis,Tara Finestone,,San Bernardino County officials have released all the names of those who died in the attack.  https://t.co/TPNQ3nU1lj,en,[],['http://local.nixle.com/alert/5541309/'],[],0,0,2,[],[],https://twitter.com/tarawallis/status/672563685546586113,False,,0,,los angeles,,,,,,[],,,,
672563669130084353,672563669130084353,2015-12-03 17:50:49 CST,2015-12-03,17:50:49,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.09177, -118.29393]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb…  https://t.co/sG8gaEjdjg,und,[],['https://www.instagram.com/p/-2UZ_1hPOg/'],[],0,0,2,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb']",[],https://twitter.com/siroccodooley/status/672563669130084353,False,,0,,los angeles,,,,,,[],,,,
672559844667228160,672559844667228160,2015-12-03 17:35:37 CST,2015-12-03,17:35:37,-0500,328925012,jhcanavan,John Henry Canavan,,#OMG #usa #deathlist #america #shooting #DoSomething  https://t.co/WluDaiOrOt #standupamerica #SpeakUp,und,[],['https://www.facebook.com/john.h.canavan.7/posts/10156797571260131'],[],0,0,1,"['omg', 'usa', 'deathlist', 'america', 'shooting', 'dosomething', 'standupamerica', 'speakup']",[],https://twitter.com/JHCanavan/status/672559844667228160,False,,0,,los angeles,,,,,,[],,,,
672559756368711680,672559756368711680,2015-12-03 17:35:16 CST,2015-12-03,17:35:16,-0500,38602009,josie_huang,Josie Huang,,"Wife of #SanBernadinoShooting victim Nicholas Thalasinos says he was a Messianic Jew  ""martyred"" for his faith @KPCC  https://t.co/p0kpUSbw5Q",en,"[{'screen_name': 'kpcc', 'name': '89.3 kpcc', 'id': '12804312'}]",[],['https://pbs.twimg.com/media/CVVpiM3UYAA0F5k.jpg'],14,30,27,['sanbernadinoshooting'],[],https://twitter.com/josie_huang/status/672559756368711680,False,,1,https://pbs.twimg.com/media/CVVpiM3UYAA0F5k.jpg,los angeles,,,,,,[],,,,
672559268806037504,672559268806037504,2015-12-03 17:33:19 CST,2015-12-03,17:33:19,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0903, -118.2919]}",#hollywood #shooting #setlife #selfie #wcw #filmshooting #filming #photoshooting #photobomb…  https://t.co/BqiUVVPjWF,und,[],['https://www.instagram.com/p/-2SZ9shPLy/'],[],0,0,2,"['hollywood', 'shooting', 'setlife', 'selfie', 'wcw', 'filmshooting', 'filming', 'photoshooting', 'photobomb']",[],https://twitter.com/siroccodooley/status/672559268806037504,False,,0,,los angeles,,,,,,[],,,,
672556683701325824,672556683701325824,2015-12-03 17:23:03 CST,2015-12-03,17:23:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Senate tries – fails – to restrict gun sales in aftermath of San Bernardino shooting  https://t.co/YeLIoNguVM,en,[],['http://lat.ms/1NsZhfX?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/672556683701325824,False,,0,,los angeles,,,,,,[],,,,
672556680593321984,672556680593321984,2015-12-03 17:23:02 CST,2015-12-03,17:23:02,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",SanBernardino shooting brings gun control debate to forefront  https://t.co/MO7GS8KILU,en,[],['http://abc7.la/1Isfpm5?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/672556680593321984,False,,0,,los angeles,,,,,,[],,,,
672556548787331072,672556548787331072,2015-12-03 17:22:31 CST,2015-12-03,17:22:31,-0500,85096288,bsbct,Bruce,,"Obama distracts us with guns, gay's, climate, etc. All the while orchestrating US infiltration by his fellow garbage terrorist, rapists, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/bsbct/status/672556548787331072,False,,0,,los angeles,,,,,,[],,,,
672556149816758273,672556149816758273,2015-12-03 17:20:56 CST,2015-12-03,17:20:56,-0500,16672155,applesloio,MysteryApple,,Watch: Proof That Concealed Carry Gun Nuts are Dangerously Delusional (Video)  https://t.co/gNyhNWW4aC,en,[],['http://aattp.org/watch-proof-that-concealed-carry-gun-nuts-are-dangerously-delusional-video/'],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/672556149816758273,False,,0,,los angeles,,,,,,[],,,,
672555775823245312,672555775823245312,2015-12-03 17:19:27 CST,2015-12-03,17:19:27,-0500,16672155,applesloio,MysteryApple,,"If we don't make our government take down the lobbysts of Gun manufacturers and make them pay for the mass shootings, we're dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/672555775823245312,False,,0,,los angeles,,,,,,[],,,,
672554981707276288,672554981707276288,2015-12-03 17:16:17 CST,2015-12-03,17:16:17,-0500,17036898,lanow,L.A. Times: L.A. Now,,Senate tries – fails – to restrict gun sales in aftermath of #SanBernardino shooting  https://t.co/4lFaCr16eP  https://t.co/rZzhubSO9z,en,[],['http://lat.ms/1O4vgDW'],['https://pbs.twimg.com/media/CVVlMTVUEAEZrZB.jpg'],4,24,15,['sanbernardino'],[],https://twitter.com/LANow/status/672554981707276288,False,,1,https://pbs.twimg.com/media/CVVlMTVUEAEZrZB.jpg,los angeles,,,,,,[],,,,
672554892301479936,672553397841698816,2015-12-03 17:15:56 CST,2015-12-03,17:15:56,-0500,1650449778,spirit_brownchi,J.brown,,@MissterRay nonono. No violence!,it,[],[],[],0,0,0,[],[],https://twitter.com/Spirit_BrownChi/status/672554892301479936,False,,0,,los angeles,,,,,,[],,,,
672554849808965632,672554634154655744,2015-12-03 17:15:46 CST,2015-12-03,17:15:46,-0500,16672155,applesloio,MysteryApple,,@Ashlybsmith They paid NRA billions to do their job for them....like an organized crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/672554849808965632,False,,0,,los angeles,,,,,,[],,,,
