id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313629123135393794,1313629123135393794,2020-10-06 18:56:03 CDT,2020-10-06,18:56:03,-0500,880562889593147393,slma8121,Susan Aiello,,Why don’t you and your husband do something for the black community instead of worrying about President Trump.  You and your husband are dispicable and did NOTHING for the Black community for 8 years.  So who is the racist....you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/slma8121/status/1313629123135393794,False,https://twitter.com/NPR/status/1313601897341898755,0,,philadelphia,,,,,,[],,,,
1313628725842501632,1313628725842501632,2020-10-06 18:54:28 CDT,2020-10-06,18:54:28,-0500,387760940,gdub719,Greg Wood,,"Biden has been a racist throughout his 50 years in the swamp! He gave the eulogy for his mentor Robert ""KKK"" Byrd, &amp; as his running mate said, Biden worked w/congressional segregationalist to prevent school integration!!    👇",en,[],[],[],0,0,0,[],[],https://twitter.com/Gdub719/status/1313628725842501632,False,https://twitter.com/GovMikeHuckabee/status/1313467836778639361,0,,philadelphia,,,,,,[],,,,
1313626826221248512,1313624267842560000,2020-10-06 18:46:56 CDT,2020-10-06,18:46:56,-0500,2881834744,robinanita7,robin711,,@MatthewJshow @realDonaldTrump Racist-in-Chief.  Idiot-in-Chief.  #45=Cray cray,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1313626826221248512,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313626550206595072,1313624267842560000,2020-10-06 18:45:50 CDT,2020-10-06,18:45:50,-0500,2881834744,robinanita7,robin711,,@DrSon1968 @Sanch2020 @realDonaldTrump #45=RACIST-IN-CHIEF.,en,[],[],[],1,0,0,[],[],https://twitter.com/robinanita7/status/1313626550206595072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DrSon1968', 'name': 'Dr. Son 🇺🇸💥', 'id': '1069761205559021568'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313625717217861632,1313624267842560000,2020-10-06 18:42:31 CDT,2020-10-06,18:42:31,-0500,2881834744,robinanita7,robin711,,@y2kboomerang @MillerinDc @realDonaldTrump But #45 IS a RACIST.  Period.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinanita7/status/1313625717217861632,False,,0,,philadelphia,,,,,,"[{'screen_name': 'y2kboomerang', 'name': 'Justin', 'id': '1440064519888244737'}, {'screen_name': 'MillerinDc', 'name': 'Frank Miller➐', 'id': '1151450434718056449'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313625417950146560,1313625417950146560,2020-10-06 18:41:20 CDT,2020-10-06,18:41:20,-0500,435960759,bokmandavid,David | DBok1.Eth 🦁 👑,,Make no mistake free-speech is on the attack here! #Censorship,en,[],[],[],0,0,0,['censorship'],[],https://twitter.com/BokmanDavid/status/1313625417950146560,False,,0,,philadelphia,,,,,,[],,,,
1313621477162442753,1313620570408448001,2020-10-06 18:25:40 CDT,2020-10-06,18:25:40,-0500,731640877932630017,nupe_yo,Shirtless Conservative,,"@CNNPolitics YEAAAAH, RIGHT! Joe is the BIGGEST racist of ALL time.   He be puttin’ ’nem ALL back in chainz.....!  He personally incarcerated thousands of black negros for possessing &lt; than an ounce of weed. Joe is a RACIST....!",en,[],[],[],0,0,1,[],[],https://twitter.com/Nupe_Yo/status/1313621477162442753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1313620493174439936,1313620493174439936,2020-10-06 18:21:46 CDT,2020-10-06,18:21:46,-0500,40894078,his_poema,Wild Seed,,"The Office of Victim Advocate will provide referrals for support and trauma services, policy, legislation, and advocacy. Let’s support the 300 plus families who have lost loved ones to gun violence in the City of Philadelphia. Vote “Yes” on Ballot Question #2  https://t.co/tOFmvWKTTb",en,[],[],['https://pbs.twimg.com/media/Ejrq4HaWoAEf4n7.jpg'],1,0,0,[],[],https://twitter.com/His_Poema/status/1313620493174439936,False,,1,https://pbs.twimg.com/media/Ejrq4HaWoAEf4n7.jpg,philadelphia,,,,,,[],,,,
1313618258721992704,1313584866932527105,2020-10-06 18:12:53 CDT,2020-10-06,18:12:53,-0500,829489097366454272,jgbfan94,JKennedy,,@realDonaldTrump He’s Catholic. He doesn’t want fracking on public Federal land but is fine with it and wants sensible gun control to curb school urban and mass shooting violence. I just sent my Pa Ballot in to kick your ass out,en,[],[],[],0,0,0,[],[],https://twitter.com/JGBFan94/status/1313618258721992704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313618082628349952,1313584866932527105,2020-10-06 18:12:11 CDT,2020-10-06,18:12:11,-0500,829489097366454272,jgbfan94,JKennedy,,@realDonaldTrump He’s Catholic. He doesn’t want fracking on public Federal land but is fine with it and wants sensible gun control to curb school urban and mass shooting violence,en,[],[],[],0,0,1,[],[],https://twitter.com/JGBFan94/status/1313618082628349952,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
