id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219044511860645888,1219041515751821319,2020-01-19 17:50:35 CST,2020-01-19,17:50:35,-0500,2471478080,ryanleemp,nap time is 3pm,,@projectjax There was a shooting at Lennox Mall earlier today. They have a 2nd video but are only posting it to their private IG account so people will have to follow them to see it.,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanLeeMP/status/1219044511860645888,False,,0,,austin,,,,,,"[{'screen_name': 'projectjax', 'name': 'Mr. Name 5 Falcons 💀💯', 'id': '192373558'}]",,,,
1219033461421477888,1219027515538395137,2020-01-19 17:06:40 CST,2020-01-19,17:06:40,-0500,3241638373,hawknado,Gabe Owens,,@Vogner1019 Like the Elite 49ers that Seattle beat once then lost to by 2” with 1/4 the team injured?  That same 49er squad that is seeing the sun for the first time in like a decade?  I’m fine with Pete.,en,[],[],[],1,0,3,[],[],https://twitter.com/hawknado/status/1219033461421477888,False,,0,,austin,,,,,,"[{'screen_name': 'Vogner1019', 'name': 'SloganoHypeMan', 'id': '897961358913916929'}]",,,,
1219030579137654784,1219030579137654784,2020-01-19 16:55:13 CST,2020-01-19,16:55:13,-0500,28564051,rdunham98,rdunham98,,Brutal call. I don’t like dpi there,en,[],[],[],0,0,0,[],[],https://twitter.com/rdunham98/status/1219030579137654784,False,,0,,austin,,,,,,[],,,,
1219030559986454535,1219030559986454535,2020-01-19 16:55:08 CST,2020-01-19,16:55:08,-0500,201998584,adelauchida,Adela Uchida,,"Here's a response from the @3mhalfmarathon about the 2 runners who went into cardiac arrest this morning: ”“Although there were countless positive moments from today, like first-time finishers, hundreds of 13.1-mile PRs,and thousands of goals met, unfortunately 2 participants 1/2",en,"[{'screen_name': '3mhalfmarathon', 'name': '3m half marathon', 'id': '16120602'}]",[],[],1,1,4,[],[],https://twitter.com/adelauchida/status/1219030559986454535,False,,0,,austin,,,,,,[],,,,
1219030231505416200,1219030231505416200,2020-01-19 16:53:50 CST,2020-01-19,16:53:50,-0500,15585923,johnbridges,John Bridges,,"Between the women’s march and MLK Day events, Austin’s protest crowd must’ve decided to skip the Trump drive-by.",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnBridges/status/1219030231505416200,False,https://twitter.com/brand4on/status/1219021988548706306,0,,austin,,,,,,[],,,,
1219027032321024000,1219027032321024000,2020-01-19 16:41:07 CST,2020-01-19,16:41:07,-0500,96050385,therealgynomite,VaccinatedRebel,,"Great piece by @AmySFLutz Why fight to close  my ID sister’s home, an ICF, just because it poses an existential threat to another person with ID? There must always be a full continuum of care for the wildly diverse population of pwds.",en,"[{'screen_name': 'amysflutz', 'name': 'amy lutz', 'id': '3152011915'}]",[],[],0,1,2,[],[],https://twitter.com/therealgynomite/status/1219027032321024000,False,https://twitter.com/AmySFLutz/status/1218885047723360256,0,,austin,,,,,,[],,,,
1219025049748955139,1219025049748955139,2020-01-19 16:33:14 CST,2020-01-19,16:33:14,-0500,285856225,tooskjei,yikes,,when law enforcement wants to exhume someone to figure out their murder and the family is all like crying like “let them rest in peace!” like damn y’all for real murdered your loved one bc unless you did you should WANT them to find out what happened,en,[],[],[],1,0,2,[],[],https://twitter.com/tooskjei/status/1219025049748955139,False,,0,,austin,,,,,,[],,,,
1219017964625846274,1219017964625846274,2020-01-19 16:05:05 CST,2020-01-19,16:05:05,-0500,496679549,thejarell,Jarell,,"We need someone who can stand up to perpetrators of sexual assault, Uncle Joe showed us he isn’t up to that challenge with his deliberate fumbling of Thomas’s confirmation...for which he still hasn’t apologized.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJarell/status/1219017964625846274,False,https://twitter.com/ArletteSaenz/status/1069829969952550912,0,,austin,,,,,,[],,,,
1219012958036144130,1219012956140244992,2020-01-19 15:45:12 CST,2020-01-19,15:45:12,-0500,130710052,shortblondeguy,shortblondeguy,,"It is set to Always for its location options, and iOS even asked if I'm sure about that when GeoTagr isn't running.   I'll just have it running when shooting, but this behavior is new.   Would removing it and downloading it to my phone work maybe?",en,[],[],[],0,0,0,[],[],https://twitter.com/shortblondeguy/status/1219012958036144130,False,,0,,austin,,,,,,[],,,,
1219009639817326592,1219009639817326592,2020-01-19 15:32:00 CST,2020-01-19,15:32:00,-0500,1052442931980902401,natsantandxr,nattttt 🥸,,or reaction to your ranting/anger or if they simply like green olives 🤷🏽‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/natsantandxr/status/1219009639817326592,False,https://twitter.com/antisocialszn/status/1218640426732834817,0,,austin,,,,,,[],,,,
1219008294297178118,1219008294297178118,2020-01-19 15:26:40 CST,2020-01-19,15:26:40,-0500,253314885,contrarianalex,Alex 🇦🇺,,Murder me and furnish your home with my remains  https://t.co/jyMOfxsBD0,en,[],[],['https://pbs.twimg.com/media/EOrJlKZWAAAroOs.jpg'],1,0,1,[],[],https://twitter.com/ContrarianAlex/status/1219008294297178118,False,,1,https://pbs.twimg.com/media/EOrJlKZWAAAroOs.jpg,austin,,,,,,[],,,,
1219000680360353792,1218761535725531136,2020-01-19 14:56:24 CST,2020-01-19,14:56:24,-0500,3280015890,anime_michy20,Michy✨,,@kisakarly Hi I’m Michelle and here is my list 😊: 1)Sailor Moon 2)Bleach 3)Fairy Tail 4)Neón Génesis Evangelion 5)Seven Deadly Sins 6)Tokyo Ghoul  7)BNHA/MHA  8)Attack on Titan  9)Maid Sama 10)The Disastrous Life of Saiki K.,en,[],[],[],0,0,0,[],[],https://twitter.com/anime_michy20/status/1219000680360353792,False,,0,,austin,,,,,,[],,,,
1218994334479069186,1218994334479069186,2020-01-19 14:31:11 CST,2020-01-19,14:31:11,-0500,469969368,mannyphysique,The Omicron Variant,,Derrick Henry looks so fucking slow but he’s gonna murder the Chiefs regardless,en,[],[],[],1,0,0,[],[],https://twitter.com/mannyphysique/status/1218994334479069186,False,,0,,austin,,,,,,[],,,,
