id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
715327137235001344,715327137235001344,2016-03-30 18:57:34 CDT,2016-03-30,18:57:34,-0500,16574806,paulcasali,Paul Casali,,"#Trump doesn't mind men who abuse women and wants to punish choice.  Egomaniacal mysogyny, anyone? #WontBePunished #NeverTrump #ProChoice",en,[],[],[],0,1,4,"['trump', 'wontbepunished', 'nevertrump', 'prochoice']",[],https://twitter.com/paulcasali/status/715327137235001344,False,,0,,new york city,,,,,,[],,,,
715327102497775616,715327102497775616,2016-03-30 18:57:26 CDT,2016-03-30,18:57:26,-0500,703470023,jspeaksss,❤️‍🔥 Jas ❤️‍🔥,,I'm going to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/jspeaksss/status/715327102497775616,False,,0,,new york city,,,,,,[],,,,
715326532122722304,715326532122722304,2016-03-30 18:55:10 CDT,2016-03-30,18:55:10,-0500,24990069,sewstacie,Stacie Grissom,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",💫 Shooting Star Fruit Rosemary Margarita 💫 🔸2oz Tequila 🔸1.5oz lemon juice 🔸1/2 star fruit (Save…  https://t.co/FU74HU1xVp,en,[],['https://www.instagram.com/p/BDmKtVTDQal/'],[],0,0,0,[],[],https://twitter.com/SewStacie/status/715326532122722304,False,,0,,new york city,,,,,,[],,,,
715325105258237952,715325105258237952,2016-03-30 18:49:29 CDT,2016-03-30,18:49:29,-0500,11766902,survivingmyself,survivingmyself,,What I Know - ​Why I'm coming clean about the real rape informing my novel    https://t.co/lKr0M32r2M via @lennyletter,en,"[{'screen_name': 'lennyletter', 'name': 'lenny', 'id': '3240420332'}]",['http://www.lennyletter.com/life/a316/'],[],0,0,1,[],[],https://twitter.com/survivingmyself/status/715325105258237952,False,,0,,new york city,,,,,,[],,,,
715324932276805634,715324932276805634,2016-03-30 18:48:48 CDT,2016-03-30,18:48:48,-0500,757777722,june__nyc,Patriots Fan Again 😅,,Gotta side with Iron Man in Civil War 2. You can't punish a crime that didn't happen yet if it's from a damn vision. Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/June__NYC/status/715324932276805634,False,,0,,new york city,,,,,,[],,,,
715324868624052224,715197517487554562,2016-03-30 18:48:33 CDT,2016-03-30,18:48:33,-0500,2746673056,ferlettuce,Joel Silverman,,"@adamcancryn @MABlumenfeld  Eugene Scalia, accomplice to his own father's murder, shoots himself in the foot again  https://t.co/HiMmLe2Jmg",en,"[{'screen_name': 'mablumenfeld', 'name': 'matt blumenfeld', 'id': '572114919'}]",['http://www.journalofthebizarre.com/2016/02/the-antonin-scalia-murder-conspiracy.html?m=1'],[],0,0,0,[],[],https://twitter.com/ferlettuce/status/715324868624052224,False,,0,,new york city,,,,,,[],,,,
715324595604205568,715193972336037890,2016-03-30 18:47:28 CDT,2016-03-30,18:47:28,-0500,2746673056,ferlettuce,Joel Silverman,,"@RobTricchinelli @kevcirilli Eugene Scalia, accomplice to his father's murder, is a thorn in his own side.  https://t.co/6kjRpgrhDz Kandarian",en,"[{'screen_name': 'kevcirilli', 'name': 'kevin cirilli', 'id': '15570213'}]",['https://adriaen22.wordpress.com/category/suspicious-death-of-supreme-court-justice-scalia/'],[],0,0,0,[],[],https://twitter.com/ferlettuce/status/715324595604205568,False,,0,,new york city,,,,,,[],,,,
715323908782755841,715323908782755841,2016-03-30 18:44:44 CDT,2016-03-30,18:44:44,-0500,524837021,srauhala,Samuel Rauhala,"{'type': 'Point', 'coordinates': [40.75875197, -73.98727698]}",Nothing like a little murder after dinner. Excited to see what Ben's been up to on American Psycho! (at @telecharge)  https://t.co/jJRzJKEXgp,en,"[{'screen_name': 'telecharge', 'name': 'telecharge', 'id': '57676124'}]",['https://www.swarmapp.com/c/hPF7J1bF1n5'],[],0,0,3,[],[],https://twitter.com/srauhala/status/715323908782755841,False,,0,,new york city,,,,,,[],,,,
715323800104136704,715323800104136704,2016-03-30 18:44:18 CDT,2016-03-30,18:44:18,-0500,414516744,njwillxander,will,,The last car I had had a ton of memories. This one has gone through so much physical abuse lol,en,[],[],[],0,0,0,[],[],https://twitter.com/njwillxander/status/715323800104136704,False,,0,,new york city,,,,,,[],,,,
715322870096863232,715322870096863232,2016-03-30 18:40:36 CDT,2016-03-30,18:40:36,-0500,237741392,iiiimani,"🇧🇧 | a mix of Whitley, Kim &Freddie",,#KimoraOliver &amp; #OliviaRoss Brilliant students who created their own apps including one to combat domestic violence  https://t.co/MkU05wTzp8,en,[],[],['https://pbs.twimg.com/media/Ce1WW5WXEAAqdVe.jpg'],0,0,0,"['kimoraoliver', 'oliviaross']",[],https://twitter.com/iiiimani/status/715322870096863232,False,,1,https://pbs.twimg.com/media/Ce1WW5WXEAAqdVe.jpg,new york city,,,,,,[],,,,
