id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606972771910991872,606972771910991872,2015-06-05 18:56:00 CDT,2015-06-05,18:56:00,-0500,2183816650,gracedotvee,Grace,,I'm drinking Hawaiian Punch . Very nice drink.,en,[],[],[],0,0,0,[],[],https://twitter.com/GraceDotVee/status/606972771910991872,False,,0,,new york city,,,,,,[],,,,
606972627383558144,606972627383558144,2015-06-05 18:55:26 CDT,2015-06-05,18:55:26,-0500,26720361,americanitis,ruth bader meinhof,,"what i really want to ask the woman who wrote this is, who hurt you?  http://t.co/hZjHtZexrP",en,[],['http://julieborowski.com/no-heres-why-libertarians-are-mostly-men/'],[],0,0,0,[],[],https://twitter.com/americanitis/status/606972627383558144,False,,0,,new york city,,,,,,[],,,,
606972155331551233,606970749711196163,2015-06-05 18:53:33 CDT,2015-06-05,18:53:33,-0500,329049967,monayperry_93,Monay Perry,,@Spoon_r13 do you feel like the heats offense got stagnant at times?,en,[],[],[],0,0,0,[],[],https://twitter.com/MonayPerry_93/status/606972155331551233,False,,0,,new york city,,,,,,[],,,,
606971322598461440,606971322598461440,2015-06-05 18:50:14 CDT,2015-06-05,18:50:14,-0500,30382802,braveshtx,🏆 josé (0-0) 🇺🇦,,Bloody double play.,en,[],[],[],0,0,0,[],[],https://twitter.com/BravesHTX/status/606971322598461440,False,,0,,new york city,,,,,,[],,,,
606970872713347073,606970872713347073,2015-06-05 18:48:27 CDT,2015-06-05,18:48:27,-0500,30804306,daniellexxrose,Danielle,,Yooooooo bobbys dead @dominique_rosee,en,"[{'screen_name': 'dominique_rosee', 'name': 'dom', 'id': '451099847'}]",[],[],0,0,0,[],[],https://twitter.com/daniellexxrose/status/606970872713347073,False,,0,,new york city,,,,,,[],,,,
606970741704282113,606960744287113217,2015-06-05 18:47:56 CDT,2015-06-05,18:47:56,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@russiannavyblog @GrayConnolly @ggreenwald @chrislhayes Snowden has to keep churning this stuff out or Vlad will kick him out.,en,"[{'screen_name': 'grayconnolly', 'name': 'gray connolly', 'id': '499696436'}, {'screen_name': 'ggreenwald', 'name': 'glenn greenwald', 'id': '16076032'}, {'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}]",[],[],1,0,0,[],[],https://twitter.com/lesliebialler/status/606970741704282113,False,,0,,new york city,,,,,,[],,,,
606970089930407936,606970089930407936,2015-06-05 18:45:21 CDT,2015-06-05,18:45:21,-0500,236124105,bryanmjohnson,Bryan M Johnson,,Featuring a little known dub-punk-funk combo called The Dead 60s..  https://t.co/7NZo69bo9x,en,[],['https://twitter.com/bbc6music/status/606856362992234498'],[],0,1,8,[],[],https://twitter.com/bryanmjohnson/status/606970089930407936,False,https://twitter.com/bbc6music/status/606856362992234498,0,,new york city,,,,,,[],,,,
606969809025302529,606969809025302529,2015-06-05 18:44:14 CDT,2015-06-05,18:44:14,-0500,388666772,magda_love_,MAGDA LOVE,"{'type': 'Point', 'coordinates': [40.72106978, -73.98872166]}",Another board parto f my awesome kick ass ladies collabo... with annamaydee @hausofwild ... thank you…  https://t.co/CrqEuuJAdV,en,"[{'screen_name': 'hausofwild', 'name': 'haus of wild', 'id': '2697180966'}]",['https://instagram.com/p/3kPxqCA7di/'],[],0,1,1,[],[],https://twitter.com/magda_love_/status/606969809025302529,False,,0,,new york city,,,,,,[],,,,
606968956981641218,606968956981641218,2015-06-05 18:40:50 CDT,2015-06-05,18:40:50,-0500,1004411623,itsanaomithing,naomi,,Literally dead inside 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsaNaomiThing/status/606968956981641218,False,,0,,new york city,,,,,,[],,,,
606967182438891520,606967182438891520,2015-06-05 18:33:47 CDT,2015-06-05,18:33:47,-0500,1888816334,zakariya420_,Big Z,,If u fuck another nigga to hurt another nigga the only other nigga u hurtin is your father,en,[],[],[],0,0,0,[],[],https://twitter.com/zakariya420_/status/606967182438891520,False,,0,,new york city,,,,,,[],,,,
