id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974796217887739904,974796217887739904,2018-03-16 18:55:03 CDT,2018-03-16,18:55:03,-0500,880857302,sendmedicine,SEND MEDICINE,"{'type': 'Point', 'coordinates': [30.25066, -97.74966]}",You're never far from #danger in #thislife #sxsj #sxsw #austintx #daze @ Hotel San José  https://t.co/7kP9JIiJkF,en,[],['https://www.instagram.com/p/BgZz2mVjlYU/'],[],0,0,0,"['danger', 'thislife', 'sxsj', 'sxsw', 'austintx', 'daze']",[],https://twitter.com/SENDMEDICINE/status/974796217887739904,False,,0,,austin,,,,,,[],,,,
974795194142003201,974795194142003201,2018-03-16 18:50:59 CDT,2018-03-16,18:50:59,-0500,152742804,pvleskin,abz,,bruv i HAVE to see @Not3sofficial and @ajtracey today or i’m literally going to cry i’m tired of this abuse,en,"[{'screen_name': 'not3sofficial', 'name': 'not3s', 'id': '364355028'}, {'screen_name': 'ajtracey', 'name': '\U0001f977🏽', 'id': '318056870'}]",[],[],1,0,0,[],[],https://twitter.com/pvleskin/status/974795194142003201,False,,0,,austin,,,,,,[],,,,
974780982527188993,974296222457573382,2018-03-16 17:54:31 CDT,2018-03-16,17:54:31,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,"@charliearchy @CarlBeijer I punch you, then you punch back.  Carl: Oh Charles likes violence now?",en,[],[],[],1,0,8,[],[],https://twitter.com/gdigitalzsmooth/status/974780982527188993,False,,0,,austin,,,,,,"[{'screen_name': 'charliearchy', 'name': 'Charles Я. Davis', 'id': '55411896'}, {'screen_name': 'CarlBeijer', 'name': 'Carl Beijer', 'id': '913252447'}]",,,,
974778719633108992,974778719633108992,2018-03-16 17:45:31 CDT,2018-03-16,17:45:31,-0500,876394716,renfieldrasputi,Renfield Rasputin,,"Hey, whoever did this - I got your next round! Thanks, grave robber! #horror #supportindiehorror  https://t.co/xL2a0sbSJc",en,[],[],['https://pbs.twimg.com/media/DYccDeZU0AAuXQA.jpg'],0,0,2,"['horror', 'supportindiehorror']",[],https://twitter.com/RenfieldRasputi/status/974778719633108992,False,,1,https://pbs.twimg.com/media/DYccDeZU0AAuXQA.jpg,austin,,,,,,[],,,,
974774348660772865,974774348660772865,2018-03-16 17:28:09 CDT,2018-03-16,17:28:09,-0500,113664146,maryfetx,"MaryFaye Randolph, MLIS",,❤️ attack time. @TexasMBB,en,"[{'screen_name': 'texasmbb', 'name': ""#22 texas men's basketball"", 'id': '188912381'}]",[],[],0,0,0,[],[],https://twitter.com/MaryFeTX/status/974774348660772865,False,,0,,austin,,,,,,[],,,,
974772540597039104,974772540597039104,2018-03-16 17:20:58 CDT,2018-03-16,17:20:58,-0500,854870821252325378,gridiron_ron,Gridron Ron🎥,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",IF YOU LOOKING FOR A #VIDEOGRAPHER IN #AUSTIN #ATX #AUSTINTX   #GradeAMedia SHOOTING VISUALS ALL…  https://t.co/bXN9VXOrco,en,[],['https://www.instagram.com/p/BgZoaD4hDT4/'],[],1,1,1,"['videographer', 'austin', 'atx', 'austintx', 'gradeamedia']",[],https://twitter.com/Gridiron_Ron/status/974772540597039104,False,,0,,austin,,,,,,[],,,,
974769894209261568,974769894209261568,2018-03-16 17:10:27 CDT,2018-03-16,17:10:27,-0500,24482181,andylanger,Andy Langer,,"Right now, Frank Turner is shooting a music video outside Buffalo Billiards on the Brazos side and needs volunteers to tell him what’s great about America. #sxsw  https://t.co/02Pe0ZSfPD",en,[],[],['https://pbs.twimg.com/media/DYcUC1aVMAAqnMr.jpg'],1,7,8,['sxsw'],[],https://twitter.com/Andylanger/status/974769894209261568,False,,1,https://pbs.twimg.com/media/DYcUC1aVMAAqnMr.jpg,austin,,,,,,[],,,,
974767915575717895,974641666320666625,2018-03-16 17:02:36 CDT,2018-03-16,17:02:36,-0500,22374285,reetzman,Bob Reetz,,@BreitbartNews Sure it wasn’t from punching her body guard an accidentally hitting his gun?,en,[],[],[],0,0,0,[],[],https://twitter.com/reetzman/status/974767915575717895,False,,0,,austin,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
974757770783227905,974757770783227905,2018-03-16 16:22:17 CDT,2018-03-16,16:22:17,-0500,112561121,fabmissem,Fab Miss Em🌻,,"If your org uses the term “America First”, you’re a bunch of racist fucking assholes.  https://t.co/cgzgcqhy51",en,[],['https://twitter.com/cnnpolitics/status/974752940677267458'],[],0,0,0,[],[],https://twitter.com/fabmissem/status/974757770783227905,False,https://twitter.com/cnnpolitics/status/974752940677267458,0,,austin,,,,,,[],,,,
974752521075023873,974752521075023873,2018-03-16 16:01:25 CDT,2018-03-16,16:01:25,-0500,35684442,derekensign,Derek Ensign,,"Texas 4/11 from 3 Nevada 1/10. What. Props to Texas on some nice close outs, but doesn’t explain our shooting lol",en,[],[],[],0,0,1,[],[],https://twitter.com/derekensign/status/974752521075023873,False,,0,,austin,,,,,,[],,,,
